loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.84485203;0.84375;0.6700029;1.0;0.49843243;0.9149;100;100;100;100
0.8290467;0.8333333;0.42996144;1.0;0.36426106;0.948;100;100;100;100
1.0472983;0.7916667;0.35508808;1.0;0.31839433;0.9608;100;100;100;100
0.6704301;0.8541667;0.27179548;1.0;0.3005475;0.9666;100;100;100;100
0.7366689;0.84375;0.2541744;1.0;0.2616187;0.9718;100;100;100;100
0.7777664;0.8333333;0.33755273;1.0;0.2821688;0.9702;100;100;100;100
0.7503384;0.84375;0.21838418;1.0;0.24780993;0.9741;100;100;100;100
1.0247493;0.7708333;0.20424145;1.0;0.2727026;0.9731;100;100;100;100
0.69917184;0.8645833;0.15885738;1.0;0.23530789;0.9753;100;100;100;100
0.74232054;0.8541667;0.21239443;1.0;0.2445053;0.9725;100;100;100;100
0.6353813;0.875;0.33760747;1.0;0.25056165;0.9697;100;100;100;100
0.57233065;0.8854167;0.2241441;1.0;0.25580415;0.9707;100;100;100;100
0.7352286;0.8125;0.22953433;1.0;0.238042;0.9699;100;100;100;100
0.71222156;0.8229167;0.27443042;1.0;0.25777042;0.9649;100;100;100;100
0.8406384;0.7916667;0.21581794;1.0;0.24536549;0.9636;100;100;100;100
0.7517236;0.8333333;0.21952674;1.0;0.261822;0.9593;100;100;100;100
0.40821722;0.9166667;0.1580061;1.0;0.2563336;0.9591;100;100;100;100
0.41427717;0.9166667;0.14523013;1.0;0.27976376;0.9555;100;100;100;100
0.6109517;0.8229167;0.15813114;1.0;0.26954022;0.952;100;100;100;100
0.5695065;0.84375;0.1832633;1.0;0.29916874;0.9462;100;100;100;100
0.5561575;0.8541667;0.1960064;1.0;0.26993886;0.9451;100;100;100;100
0.42948052;0.875;0.09895001;1.0;0.32744098;0.9352;100;100;100;100
0.3868331;0.90625;0.21481977;1.0;0.324262;0.9328;100;100;100;100
0.2689417;0.9270833;0.15788552;1.0;0.32764515;0.9314;100;100;100;100
0.3980371;0.8958333;0.09198223;1.0;0.30513063;0.9329;100;100;100;100
0.4109954;0.8854167;0.1718199;1.0;0.33865228;0.9224;100;100;100;100
0.4014038;0.9166667;0.2189139;1.0;0.34118593;0.9211;100;100;100;100
0.3944253;0.8854167;0.25899607;1.0;0.38598573;0.9088;100;100;100;100
0.32916495;0.875;0.043642644;1.0;0.39606065;0.9011;100;100;100;100
0.2333823;0.96875;0.23653021;1.0;0.3728925;0.9072;100;100;100;100
0.30593464;0.9166667;0.071018085;1.0;0.42628407;0.8911;100;100;100;100
0.305435;0.9375;0.10959926;1.0;0.3855689;0.9039;100;100;100;100
0.3445737;0.8854167;0.030389793;1.0;0.4265926;0.8889;100;100;100;100
0.28811863;0.9166667;0.04281745;1.0;0.4504953;0.8836;100;100;100;100
0.11888958;0.9791667;0.003559867;1.0;0.43633947;0.8901;100;100;100;100
0.18983693;0.9479167;0.010465346;1.0;0.44072852;0.8917;100;100;100;100
0.18338342;0.9583333;0.041338626;1.0;0.52188927;0.8647;100;100;100;100
0.124818586;0.9583333;0.022642605;1.0;0.5103093;0.8747;100;100;100;100
0.11308613;0.9791667;0.0015646466;1.0;0.54167813;0.8731;100;100;100;100
0.16654763;0.9375;0.030550882;1.0;0.54596525;0.8731;100;100;100;100
0.10992607;0.9895833;0.026299713;1.0;0.5553714;0.8655;100;100;100;100
0.15517296;0.96875;0.007573474;1.0;0.57239646;0.8696;100;100;100;100
0.11817818;0.9791667;0.01231559;1.0;0.64565045;0.8509;100;100;100;100
0.09744197;0.9791667;0.0016549346;1.0;0.6206503;0.8624;100;100;100;100
0.12143;0.96875;0.0007954268;1.0;0.6428931;0.8615;100;100;100;100
0.053930756;0.9895833;0.00083351065;1.0;0.6033455;0.8729;100;100;100;100
0.18228124;0.9479167;0.0007000322;1.0;0.67566365;0.8532;100;100;100;100
0.046195;1.0;0.0006316642;1.0;0.63706565;0.8703;100;100;100;100
0.047525447;0.9895833;0.001963537;1.0;0.74660134;0.8449;100;100;100;100
0.050351977;1.0;0.0008346098;1.0;0.7077972;0.8579;100;100;100;100
0.13700202;0.9479167;0.02915835;1.0;0.77514505;0.8446;100;100;100;100
0.09186857;0.9895833;0.00014416859;1.0;0.6893763;0.8653;100;100;100;100
0.030772785;1.0;1.0669173e-05;1.0;0.75554353;0.8584;100;100;100;100
0.059724208;0.9895833;1.662942e-05;1.0;0.7425672;0.8595;100;100;100;100
0.10911105;0.96875;0.00013880318;1.0;0.86661327;0.842;100;100;100;100
0.04680261;0.9895833;3.796743e-05;1.0;0.88942325;0.8305;100;100;100;100
0.08924866;0.9791667;0.0009974426;1.0;0.8126146;0.8562;100;100;100;100
0.11579699;0.9791667;4.1723234e-07;1.0;0.9016843;0.8351;100;100;100;100
0.06879548;0.9791667;3.2186445e-06;1.0;0.8223039;0.8553;100;100;100;100
0.07332615;0.96875;2.6702524e-05;1.0;0.89538074;0.8378;100;100;100;100
0.029748255;1.0;3.6358726e-06;1.0;0.9053553;0.8404;100;100;100;100
0.1056428;0.9791667;2.6822017e-06;1.0;0.8430701;0.8549;100;100;100;100
0.13844189;0.9583333;2.7476986e-05;1.0;0.99008954;0.8233;100;100;100;100
0.04983062;0.9895833;1.0728825e-06;1.0;0.9659317;0.834;100;100;100;100
0.024747996;0.9895833;0.0004010381;1.0;0.9732336;0.8371;100;100;100;100
0.11792097;0.96875;2.2947286e-05;1.0;0.9955346;0.8358;100;100;100;100
0.054457564;0.9895833;0.0005487767;1.0;0.9822373;0.8339;100;100;100;100
0.11504959;0.9791667;0.012613833;1.0;1.0108916;0.8347;100;100;100;100
0.041504223;0.9895833;0.00076319027;1.0;1.0095918;0.8384;100;100;100;100
0.020799318;1.0;0.00016096623;1.0;0.97947294;0.8413;100;100;100;100
0.07006357;0.9791667;0.0007687885;1.0;0.9351791;0.847;100;100;100;100
0.054721404;0.9791667;0.00015268382;1.0;0.99269104;0.8415;100;100;100;100
0.09737655;0.96875;0.0040159062;1.0;1.0611645;0.8268;100;100;100;100
0.06626677;0.96875;4.4107283e-06;1.0;1.0173917;0.8358;100;100;100;100
0.035708282;1.0;5.781617e-06;1.0;1.0386945;0.8398;100;100;100;100
0.03436274;0.9791667;0.0013125581;1.0;1.0290989;0.8412;100;100;100;100
0.019126778;1.0;0.0005881306;1.0;1.0721304;0.8368;100;100;100;100
0.036689058;1.0;1.907345e-06;1.0;1.061127;0.8399;100;100;100;100
0.02822148;0.9895833;0.002190909;1.0;1.0821583;0.8319;100;100;100;100
0.06212179;0.9791667;1.6331407e-05;1.0;1.0191702;0.8437;100;100;100;100
0.10014698;0.96875;0.00022328882;1.0;1.1601899;0.8306;100;100;100;100
0.026846608;1.0;2.9802236e-06;1.0;1.1334082;0.8266;100;100;100;100
0.0149123445;1.0;5.364415e-07;1.0;1.1001512;0.8371;100;100;100;100
0.016341826;1.0;0.0066467235;1.0;1.0699558;0.8483;100;100;100;100
0.060061906;0.9895833;1.5497195e-06;1.0;1.0657481;0.8404;100;100;100;100
0.008302973;1.0;1.3709058e-06;1.0;1.0542922;0.848;100;100;100;100
0.015317608;1.0;6.6160733e-06;1.0;1.1200354;0.8268;100;100;100;100
0.007439994;1.0;2.4437868e-06;1.0;1.187794;0.8261;100;100;100;100
0.07042437;0.9791667;5.0899776e-05;1.0;1.1819683;0.8266;100;100;100;100
0.013636137;1.0;0.0;1.0;1.1464638;0.8321;100;100;100;100
0.053516313;0.9791667;2.1814823e-05;1.0;1.2356926;0.8282;100;100;100;100
0.051667113;0.9895833;0.25346905;1.0;1.1606809;0.8367;100;100;100;100
0.01720833;1.0;2.8610166e-06;1.0;1.2468885;0.8209;100;100;100;100
0.017416803;1.0;0.009209647;1.0;1.2568176;0.8293;100;100;100;100
0.00740662;1.0;7.301036e-05;1.0;1.1677643;0.84;100;100;100;100
0.02987851;0.9895833;2.3245271e-05;1.0;1.130301;0.8412;100;100;100;100
0.05300404;0.9895833;1.6212201e-05;1.0;1.166817;0.839;100;100;100;100
0.0394211;0.9895833;2.205367e-06;1.0;1.2887217;0.8213;100;100;100;100
0.0066403802;1.0;0.00024586832;1.0;1.1261342;0.8446;100;100;100;100
0.0074491785;1.0;3.5762775e-07;1.0;1.2413332;0.8326;100;100;100;100
0.0205387;0.9895833;0.00011431029;1.0;1.218276;0.8292;100;100;100;100
0.016043449;1.0;0.009076816;1.0;1.2177697;0.8255;100;100;100;100
0.012441409;1.0;0.009825335;1.0;1.22236;0.834;100;100;100;100
0.0242206;0.9895833;0.024039518;1.0;1.3323785;0.8159;100;100;100;100
0.0066466704;1.0;5.262822e-05;1.0;1.1989453;0.8379;100;100;100;100
0.031782154;0.9895833;0.00014320987;1.0;1.183501;0.8448;100;100;100;100
0.022300623;0.9895833;0.0063961246;1.0;1.2309912;0.8354;100;100;100;100
0.022895604;0.9895833;0.0036017334;1.0;1.2102824;0.8439;100;100;100;100
0.043541927;0.9791667;1.3709049e-06;1.0;1.3452265;0.8217;100;100;100;100
0.008923464;1.0;0.0011828124;1.0;1.2460304;0.8336;100;100;100;100
0.011914023;1.0;0.00020876079;1.0;1.2757591;0.8239;100;100;100;100
0.006726336;1.0;1.8357898e-05;1.0;1.1688638;0.8369;100;100;100;100
0.01604558;0.9895833;0.00016001286;1.0;1.2869968;0.8237;100;100;100;100
0.007865447;1.0;0.033960897;1.0;1.2707042;0.8269;100;100;100;100
0.002708458;1.0;0.0002343366;1.0;1.1947591;0.8423;100;100;100;100
0.010867439;1.0;4.57147e-05;1.0;1.2382544;0.8333;100;100;100;100
0.023364492;0.9895833;7.0628885e-05;1.0;1.2517926;0.8294;100;100;100;100
