loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1888081;0.7083333;2.2658138;0.5;0.59901863;0.9078;100;100;100;100
1.107209;0.75;1.8363547;0.5;0.4322457;0.9413;100;100;100;100
0.7767289;0.8229167;1.8270432;0.5;0.38870084;0.956;100;100;100;100
0.9698923;0.7916667;1.5551316;0.5;0.35317472;0.9637;100;100;100;100
0.8546548;0.8333333;1.2506335;0.5;0.34926268;0.969;100;100;100;100
1.1165501;0.75;1.2129736;0.5;0.33381283;0.9699;100;100;100;100
0.8110752;0.8229167;1.1961684;0.5;0.3250598;0.9695;100;100;100;100
0.8951192;0.7916667;0.94685555;0.5;0.30176148;0.972;100;100;100;100
1.0454768;0.7708333;1.1481992;0.5;0.29641968;0.971;100;100;100;100
0.9099302;0.8020833;0.68597984;1.0;0.31253523;0.973;100;100;100;100
1.0161943;0.75;0.7982866;1.0;0.32150486;0.9663;100;100;100;100
0.9198718;0.78125;0.46746674;1.0;0.29651248;0.9683;100;100;100;100
0.70063573;0.8333333;0.62652856;1.0;0.27673966;0.9696;100;100;100;100
0.80196255;0.8229167;0.39989066;1.0;0.3213309;0.9694;100;100;100;100
0.8413951;0.8020833;0.5320201;1.0;0.3263982;0.9583;100;100;100;100
0.9663811;0.7708333;0.32778093;1.0;0.3200946;0.965;100;100;100;100
0.7173472;0.8541667;0.36125502;1.0;0.29270294;0.9664;100;100;100;100
0.909465;0.78125;0.39768323;1.0;0.29451194;0.9606;100;100;100;100
0.78572637;0.84375;0.40793157;1.0;0.31530848;0.9606;100;100;100;100
0.77549;0.8333333;0.32430285;1.0;0.30511752;0.956;100;100;100;100
0.69301647;0.84375;0.35120735;1.0;0.31621167;0.9564;100;100;100;100
0.88125485;0.7916667;0.2952288;1.0;0.31826708;0.9551;100;100;100;100
0.8677607;0.7916667;0.23327331;1.0;0.34587967;0.9519;100;100;100;100
0.8819282;0.7708333;0.19113645;1.0;0.3072681;0.9524;100;100;100;100
0.4278357;0.90625;0.4798478;1.0;0.31169307;0.9475;100;100;100;100
0.5815583;0.8541667;0.30682135;1.0;0.3194756;0.9476;100;100;100;100
0.82737327;0.7916667;0.20688322;1.0;0.34206343;0.9381;100;100;100;100
0.7705876;0.8020833;0.3054905;1.0;0.32794756;0.9429;100;100;100;100
0.61137116;0.8333333;0.3416477;1.0;0.3425897;0.9351;100;100;100;100
0.6054396;0.8125;0.34765747;1.0;0.35144183;0.9359;100;100;100;100
0.5560007;0.8645833;0.32477182;1.0;0.35318393;0.9341;100;100;100;100
0.5814202;0.84375;0.2513588;1.0;0.3797115;0.9288;100;100;100;100
0.6097227;0.8645833;0.4161876;1.0;0.37636775;0.9279;100;100;100;100
0.54593164;0.8333333;0.4081167;1.0;0.38372445;0.9205;100;100;100;100
0.4098043;0.875;0.31699666;1.0;0.3692181;0.9241;100;100;100;100
0.5803421;0.8645833;0.34114763;1.0;0.40568548;0.914;100;100;100;100
0.56751263;0.8645833;0.18988979;1.0;0.36953464;0.9256;100;100;100;100
0.54699683;0.8333333;0.38529032;1.0;0.40218854;0.9167;100;100;100;100
0.44084477;0.8958333;0.10077124;1.0;0.42546615;0.9036;100;100;100;100
0.5178794;0.8541667;0.3355635;1.0;0.4110167;0.9092;100;100;100;100
0.383049;0.8958333;0.19805133;1.0;0.4233043;0.9075;100;100;100;100
0.3955183;0.8854167;0.21135424;1.0;0.4721757;0.8922;100;100;100;100
0.46540776;0.875;0.21928084;1.0;0.45441583;0.894;100;100;100;100
0.42964444;0.84375;0.15363073;1.0;0.44801894;0.8932;100;100;100;100
0.31370112;0.90625;0.06842133;1.0;0.46608663;0.8909;100;100;100;100
0.32271948;0.8854167;0.11229741;1.0;0.48152423;0.8829;100;100;100;100
0.501208;0.8333333;0.035877205;1.0;0.4838664;0.8842;100;100;100;100
0.25215223;0.9166667;0.11521596;1.0;0.5028951;0.8786;100;100;100;100
0.38641906;0.8541667;0.08977212;1.0;0.50936437;0.8749;100;100;100;100
0.46161088;0.84375;0.14887632;1.0;0.5215046;0.8718;100;100;100;100
0.45029762;0.8645833;0.05459898;1.0;0.5404488;0.8699;100;100;100;100
0.3248621;0.90625;0.13094074;1.0;0.57292974;0.8601;100;100;100;100
0.4166025;0.8645833;0.22170602;1.0;0.5906735;0.8558;100;100;100;100
0.38215947;0.8541667;0.15506248;1.0;0.57114923;0.8616;100;100;100;100
0.51970583;0.8333333;0.20864171;1.0;0.63208014;0.8462;100;100;100;100
0.45791045;0.8958333;0.022131499;1.0;0.5915423;0.8614;100;100;100;100
0.4101889;0.8958333;0.07760585;1.0;0.60195047;0.8612;100;100;100;100
0.36331734;0.8854167;0.15819913;1.0;0.6546802;0.8457;100;100;100;100
0.4981157;0.8645833;0.14313881;1.0;0.6473288;0.8474;100;100;100;100
0.26706198;0.9270833;0.19047639;1.0;0.67453647;0.8416;100;100;100;100
0.34529057;0.8854167;0.20158532;1.0;0.6647781;0.8418;100;100;100;100
0.263039;0.9375;0.18491435;1.0;0.63446647;0.8532;100;100;100;100
0.17949073;0.9270833;0.15146086;1.0;0.67528963;0.8469;100;100;100;100
0.38410512;0.8854167;0.035663716;1.0;0.701712;0.8389;100;100;100;100
0.15426378;0.96875;0.08474388;1.0;0.6852337;0.8455;100;100;100;100
0.2135735;0.9270833;0.045143005;1.0;0.7311868;0.834;100;100;100;100
0.2814105;0.8854167;0.056028884;1.0;0.7154293;0.8453;100;100;100;100
0.17970653;0.9479167;0.08079275;1.0;0.740671;0.8403;100;100;100;100
0.19390135;0.9375;0.15212871;1.0;0.7330847;0.8386;100;100;100;100
0.16854262;0.96875;0.09956613;1.0;0.7484033;0.8357;100;100;100;100
0.25935706;0.9270833;0.049247697;1.0;0.79714113;0.8236;100;100;100;100
0.249511;0.9375;0.0945643;1.0;0.7857048;0.8334;100;100;100;100
0.3196662;0.8854167;0.18967763;1.0;0.81014436;0.8256;100;100;100;100
0.17445071;0.9479167;0.011568969;1.0;0.8368334;0.8214;100;100;100;100
0.31003547;0.90625;0.090490095;1.0;0.8053964;0.8304;100;100;100;100
0.2149456;0.9166667;0.18738858;1.0;0.8420346;0.8287;100;100;100;100
0.1840971;0.9479167;0.087610096;1.0;0.8695904;0.8145;100;100;100;100
0.21705812;0.9479167;0.31359237;1.0;0.92659396;0.813;100;100;100;100
0.22311334;0.90625;0.02967682;1.0;0.90641093;0.8169;100;100;100;100
0.22508633;0.9479167;0.09663045;1.0;0.93481904;0.8133;100;100;100;100
0.19770451;0.9375;0.071083784;1.0;0.9325832;0.8116;100;100;100;100
0.18846102;0.9270833;0.028056614;1.0;0.9132338;0.8156;100;100;100;100
0.16343312;0.9479167;0.0819999;1.0;0.9765928;0.8072;100;100;100;100
0.21831878;0.9583333;0.15637511;1.0;0.9574122;0.8176;100;100;100;100
0.08390827;0.9583333;0.031699497;1.0;0.95074755;0.825;100;100;100;100
0.12266817;0.96875;0.13117477;1.0;1.0517911;0.799;100;100;100;100
0.17626964;0.9479167;0.010872501;1.0;1.009206;0.8114;100;100;100;100
0.17915346;0.9375;0.028169306;1.0;1.0001776;0.814;100;100;100;100
0.14459912;0.9479167;0.08776019;1.0;1.0571189;0.8036;100;100;100;100
0.11151242;0.9583333;0.0017752685;1.0;1.0497887;0.8074;100;100;100;100
0.10086598;0.9791667;0.0037065113;1.0;1.0293103;0.8111;100;100;100;100
0.20651062;0.9166667;0.018329779;1.0;1.0097411;0.8172;100;100;100;100
0.21105301;0.9270833;0.062826276;1.0;1.047858;0.8037;100;100;100;100
0.18559343;0.9166667;0.041190602;1.0;1.0421935;0.8138;100;100;100;100
0.24156873;0.90625;0.04522617;1.0;1.0873771;0.804;100;100;100;100
0.20408471;0.9166667;0.015157821;1.0;1.070925;0.8117;100;100;100;100
0.1166391;0.9583333;0.021857362;1.0;1.1215557;0.7954;100;100;100;100
0.15834598;0.9270833;0.06110333;1.0;1.1052746;0.8004;100;100;100;100
0.25652272;0.90625;0.034596767;1.0;1.1126546;0.8041;100;100;100;100
0.08818851;0.9895833;0.008042219;1.0;1.1154746;0.8084;100;100;100;100
0.25034353;0.9479167;0.056513608;1.0;1.1505734;0.8007;100;100;100;100
0.13519107;0.9479167;0.0048846244;1.0;1.1204809;0.8105;100;100;100;100
0.19956158;0.9166667;0.008205309;1.0;1.1140705;0.8109;100;100;100;100
0.21705592;0.9375;0.013471411;1.0;1.209338;0.7965;100;100;100;100
0.1640885;0.9479167;0.003623911;1.0;1.2503918;0.7943;100;100;100;100
0.1389948;0.9583333;0.013351584;1.0;1.1558994;0.8047;100;100;100;100
0.12880538;0.9583333;0.017925736;1.0;1.1068208;0.8132;100;100;100;100
0.29960647;0.9166667;0.0061411657;1.0;1.1883937;0.7949;100;100;100;100
0.11324752;0.9583333;0.0015438776;1.0;1.1504406;0.8117;100;100;100;100
0.08422777;0.96875;0.046107918;1.0;1.2176361;0.8048;100;100;100;100
0.14805125;0.9375;0.0031880806;1.0;1.2475011;0.7994;100;100;100;100
0.18531823;0.9375;0.08205529;1.0;1.1853615;0.8089;100;100;100;100
0.1390283;0.9583333;0.0078044985;1.0;1.1964182;0.8105;100;100;100;100
0.08183754;0.9791667;0.024091948;1.0;1.2224945;0.8016;100;100;100;100
0.17864758;0.9479167;0.010844447;1.0;1.2462777;0.799;100;100;100;100
0.23951423;0.9270833;0.04669346;1.0;1.1866649;0.8063;100;100;100;100
0.07759322;0.9791667;0.0027395994;1.0;1.2554101;0.802;100;100;100;100
0.20904094;0.9270833;0.11895076;1.0;1.1887535;0.8114;100;100;100;100
0.11759466;0.9583333;0.03127527;1.0;1.2994559;0.7961;100;100;100;100
0.18797714;0.9375;4.1006315e-05;1.0;1.2502276;0.796;100;100;100;100
0.08565826;0.9791667;0.0012557223;1.0;1.2613187;0.8013;100;100;100;100
0.09961615;0.96875;0.00012431983;1.0;1.3211844;0.7882;100;100;100;100
0.14572509;0.9583333;0.015826175;1.0;1.3244377;0.7985;100;100;100;100
0.12640347;0.9791667;0.013207116;1.0;1.2930597;0.802;100;100;100;100
0.11179017;0.9583333;0.020113802;1.0;1.3141783;0.8033;100;100;100;100
0.1960851;0.9375;0.037373483;1.0;1.2814263;0.8098;100;100;100;100
0.055569906;0.9895833;0.019725122;1.0;1.3055077;0.7978;100;100;100;100
0.15512194;0.9583333;0.016910307;1.0;1.4218339;0.7918;100;100;100;100
0.16564994;0.9270833;8.5823325e-05;1.0;1.3610561;0.7995;100;100;100;100
0.10932925;0.9375;0.00017198942;1.0;1.3170977;0.8045;100;100;100;100
0.16742432;0.9375;0.00625302;1.0;1.3930646;0.7872;100;100;100;100
0.18342191;0.9479167;0.0013319973;1.0;1.3056092;0.8118;100;100;100;100
0.150697;0.9479167;0.0066513107;1.0;1.4220846;0.7833;100;100;100;100
0.1205645;0.96875;0.036526553;1.0;1.3363676;0.8104;100;100;100;100
0.056603063;0.9895833;0.0062686773;1.0;1.3503491;0.7986;100;100;100;100
0.15633647;0.9375;4.4641885e-05;1.0;1.3870032;0.7909;100;100;100;100
0.14194192;0.9791667;0.005152055;1.0;1.3477885;0.8086;100;100;100;100
0.24851207;0.9166667;0.000115738825;1.0;1.3554285;0.801;100;100;100;100
0.14205985;0.9583333;0.0015467893;1.0;1.3546693;0.8056;100;100;100;100
0.11358591;0.96875;0.08487111;1.0;1.4613628;0.7872;100;100;100;100
0.21877415;0.9270833;0.0013777093;1.0;1.3532826;0.8037;100;100;100;100
0.100452535;0.96875;0.0029316854;1.0;1.4231791;0.7977;100;100;100;100
0.08063283;0.9791667;0.000102390295;1.0;1.4247879;0.7988;100;100;100;100
0.20944923;0.9375;0.0029118937;1.0;1.389348;0.8058;100;100;100;100
0.16851325;0.9375;0.00022334831;1.0;1.4209576;0.7975;100;100;100;100
0.23110795;0.90625;0.0008563215;1.0;1.4629773;0.7939;100;100;100;100
0.110824265;0.9895833;0.00055979134;1.0;1.4438338;0.7938;100;100;100;100
0.17501128;0.9479167;0.00013266233;1.0;1.4221408;0.7995;100;100;100;100
0.07181843;0.9791667;0.00084632495;1.0;1.469201;0.7928;100;100;100;100
0.18233673;0.9479167;0.0026593886;1.0;1.4043429;0.8012;100;100;100;100
0.058308553;0.9895833;0.011687186;1.0;1.49835;0.7896;100;100;100;100
0.08880434;0.9791667;0.0005796171;1.0;1.3677334;0.8005;100;100;100;100
0.22503285;0.9270833;0.0031681804;1.0;1.3953627;0.7991;100;100;100;100
0.14760889;0.9583333;0.025096312;1.0;1.4854804;0.7946;100;100;100;100
0.04744115;0.9895833;0.00462526;1.0;1.5165875;0.7894;100;100;100;100
0.071099035;0.9791667;0.0014755984;1.0;1.4846168;0.7994;100;100;100;100
0.106116235;0.9583333;0.12222409;1.0;1.4745108;0.7957;100;100;100;100
0.09795507;0.96875;0.019452648;1.0;1.4016218;0.8053;100;100;100;100
0.13124518;0.9583333;0.0030754204;1.0;1.4173845;0.8016;100;100;100;100
0.049280476;0.9895833;0.014646908;1.0;1.3877496;0.8045;100;100;100;100
0.09127951;0.96875;0.0048698676;1.0;1.4337728;0.8017;100;100;100;100
0.14836127;0.9583333;0.009978434;1.0;1.4298278;0.8028;100;100;100;100
0.058394864;0.9791667;0.014085872;1.0;1.4988543;0.7973;100;100;100;100
0.13258757;0.9375;0.007980278;1.0;1.4857967;0.7973;100;100;100;100
0.1436736;0.9583333;0.00015756986;1.0;1.4908828;0.8006;100;100;100;100
0.042490464;0.9895833;0.0025668899;1.0;1.4687914;0.8049;100;100;100;100
0.11578315;0.9583333;0.00010042374;1.0;1.5069578;0.8027;100;100;100;100
0.09082788;0.9895833;0.004006385;1.0;1.4821435;0.8011;100;100;100;100
0.11755607;0.9791667;0.00049066305;1.0;1.5045401;0.8064;100;100;100;100
0.16865985;0.9166667;3.3974532e-06;1.0;1.4766302;0.7983;100;100;100;100
0.13334265;0.9479167;0.0002484896;1.0;1.4623345;0.807;100;100;100;100
0.100225806;0.96875;1.5496968e-05;1.0;1.4763361;0.8022;100;100;100;100
0.11623642;0.9791667;0.014476701;1.0;1.4563082;0.8005;100;100;100;100
0.12646082;0.9479167;1.7046637e-05;1.0;1.4330295;0.805;100;100;100;100
0.105872296;0.9791667;0.00013039795;1.0;1.471651;0.7967;100;100;100;100
0.071713656;0.96875;4.654906e-05;1.0;1.502184;0.793;100;100;100;100
0.13893633;0.9479167;0.0049053417;1.0;1.5054137;0.7944;100;100;100;100
0.11667066;0.96875;0.00012741849;1.0;1.4619495;0.7987;100;100;100;100
