loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0636748;0.78125;1.9741564;0.5;0.4772665;0.924;100;100;100;100
0.9283673;0.8020833;2.1288803;0.5;0.3637547;0.9522;100;100;100;100
1.0505955;0.7708333;1.9701846;0.5;0.34359518;0.9636;100;100;100;100
1.0195698;0.7604167;1.9887908;0.5;0.2998007;0.967;100;100;100;100
0.9515791;0.7916667;1.9396367;0.5;0.31253532;0.97;100;100;100;100
0.793456;0.8229167;1.9272901;0.5;0.2962068;0.9703;100;100;100;100
0.7750016;0.84375;2.0443752;0.5;0.28840512;0.9701;100;100;100;100
0.8641789;0.8125;1.8800435;0.5;0.29803482;0.9706;100;100;100;100
0.7240518;0.8541667;2.1101716;0.5;0.30114323;0.9707;100;100;100;100
0.95565844;0.7708333;1.9678898;0.5;0.30535758;0.9668;100;100;100;100
1.0193976;0.7604167;1.7080173;0.5;0.278854;0.9684;100;100;100;100
0.78820515;0.8229167;1.6683863;0.5;0.28073317;0.9665;100;100;100;100
0.84259063;0.8229167;1.6255866;0.5;0.29618979;0.9674;100;100;100;100
0.6305716;0.875;1.5614698;0.5;0.28233397;0.9656;100;100;100;100
0.67272156;0.84375;1.627625;0.5;0.27299467;0.9598;100;100;100;100
0.5851072;0.84375;1.3144062;0.5;0.29201123;0.9567;100;100;100;100
0.7459154;0.78125;0.9739108;0.5;0.32594746;0.9547;100;100;100;100
0.40946904;0.9270833;0.94778556;0.5;0.35904518;0.9403;100;100;100;100
0.80452967;0.7916667;0.69971806;0.5;0.3110146;0.9451;100;100;100;100
0.67310387;0.8333333;0.51329756;0.5;0.32743722;0.9391;100;100;100;100
0.53735286;0.8333333;0.25393113;1.0;0.32324848;0.9333;100;100;100;100
0.4312588;0.8854167;0.086593926;1.0;0.36658388;0.9249;100;100;100;100
0.63585085;0.84375;0.15558912;1.0;0.43207523;0.9046;100;100;100;100
0.4901203;0.8333333;0.19813612;1.0;0.3346761;0.9252;100;100;100;100
0.23355727;0.9583333;0.09390372;1.0;0.38089192;0.9113;100;100;100;100
0.35988417;0.90625;0.13249193;1.0;0.39256835;0.906;100;100;100;100
0.2666444;0.9375;0.020248257;1.0;0.45945445;0.8826;100;100;100;100
0.33443388;0.90625;0.046596542;1.0;0.41755778;0.8969;100;100;100;100
0.38811982;0.9166667;0.14897555;1.0;0.46344244;0.8846;100;100;100;100
0.41700837;0.875;0.03798183;1.0;0.47131988;0.8758;100;100;100;100
0.1937;0.96875;0.04210697;1.0;0.48333585;0.8746;100;100;100;100
0.16330509;0.9583333;0.046326756;1.0;0.4960955;0.8703;100;100;100;100
0.15266347;0.9791667;0.013154695;1.0;0.52727455;0.8684;100;100;100;100
0.22942053;0.9375;0.024935815;1.0;0.5405383;0.8663;100;100;100;100
0.22122277;0.9166667;0.015111392;1.0;0.61975676;0.8489;100;100;100;100
0.13667218;0.96875;0.09249048;1.0;0.5465091;0.8665;100;100;100;100
0.16201073;0.9583333;0.020741148;1.0;0.5516527;0.875;100;100;100;100
0.21351945;0.9583333;0.016620094;1.0;0.6303553;0.8546;100;100;100;100
0.1261721;0.9791667;0.0153757725;1.0;0.66488504;0.8443;100;100;100;100
0.21274622;0.9375;0.022244053;1.0;0.6582303;0.8498;100;100;100;100
0.17787875;0.9479167;0.027684893;1.0;0.6932451;0.848;100;100;100;100
0.07942809;0.9895833;0.022688992;1.0;0.67692053;0.8522;100;100;100;100
0.13461;0.9583333;0.041402712;1.0;0.6771783;0.8524;100;100;100;100
0.12866755;0.96875;0.011834131;1.0;0.7165093;0.8463;100;100;100;100
0.078927964;0.9791667;0.0063273595;1.0;0.75315297;0.838;100;100;100;100
0.08743591;0.9791667;0.04181997;1.0;0.8016354;0.8178;100;100;100;100
0.02870114;1.0;0.092571564;1.0;0.744155;0.851;100;100;100;100
0.08980677;0.9791667;0.026582137;1.0;0.74819124;0.8512;100;100;100;100
0.047754522;0.9895833;0.012809024;1.0;0.81536037;0.8372;100;100;100;100
0.04952247;0.9895833;0.00062593364;1.0;0.88131934;0.8254;100;100;100;100
0.055117693;0.9895833;0.006990525;1.0;0.79326826;0.8485;100;100;100;100
0.037925534;1.0;4.35095e-05;1.0;0.84636736;0.8427;100;100;100;100
0.029901212;1.0;0.017602552;1.0;0.9634906;0.8167;100;100;100;100
0.05020236;0.9895833;0.018909667;1.0;0.93515676;0.8331;100;100;100;100
