loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0943532;0.7708333;0.6673497;1.0;0.53705823;0.9173;100;100;100;100
0.99320716;0.7916667;0.3792194;1.0;0.39408138;0.9498;100;100;100;100
0.80762243;0.84375;0.28574005;1.0;0.35448095;0.9617;100;100;100;100
0.76257557;0.84375;0.23324382;1.0;0.31487465;0.9692;100;100;100;100
0.8891732;0.8229167;0.20474508;1.0;0.3084738;0.9715;100;100;100;100
0.7809344;0.8541667;0.16834767;1.0;0.28604242;0.9713;100;100;100;100
0.6925375;0.8541667;0.161497;1.0;0.28462133;0.9708;100;100;100;100
1.0172529;0.7604167;0.14895058;1.0;0.2780359;0.9737;100;100;100;100
0.84605354;0.8333333;0.110248655;1.0;0.2644879;0.9695;100;100;100;100
0.7272148;0.8333333;0.1437422;1.0;0.26612782;0.9722;100;100;100;100
0.72873837;0.8541667;0.14248884;1.0;0.2572418;0.972;100;100;100;100
0.8627925;0.8020833;0.109895915;1.0;0.25706163;0.9698;100;100;100;100
0.8053948;0.8020833;0.103278786;1.0;0.25136718;0.9658;100;100;100;100
0.6153732;0.8541667;0.1128938;1.0;0.2419956;0.9679;100;100;100;100
0.9086264;0.7708333;0.15726349;1.0;0.27125865;0.9659;100;100;100;100
0.65373224;0.84375;0.10698663;1.0;0.27546403;0.9611;100;100;100;100
0.68006325;0.84375;0.05251304;1.0;0.25443003;0.9619;100;100;100;100
0.5399833;0.875;0.08933864;1.0;0.28995258;0.9582;100;100;100;100
0.65740263;0.84375;0.10908819;1.0;0.27054664;0.9552;100;100;100;100
0.5589749;0.8645833;0.07394267;1.0;0.29331264;0.9503;100;100;100;100
0.7239801;0.8125;0.042231835;1.0;0.2727599;0.952;100;100;100;100
0.5218986;0.8645833;0.074951075;1.0;0.32361415;0.9422;100;100;100;100
0.48657513;0.8854167;0.05004101;1.0;0.29546934;0.9448;100;100;100;100
0.58791643;0.8333333;0.056426;1.0;0.34702325;0.9316;100;100;100;100
0.36713624;0.8854167;0.035277415;1.0;0.3317368;0.9331;100;100;100;100
0.3887423;0.8958333;0.032209683;1.0;0.34341705;0.9251;100;100;100;100
