loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0093769;0.8020833;0.76380277;1.0;0.50707483;0.9173;100;100;100;100
1.0462502;0.78125;0.46617493;1.0;0.37995473;0.9474;100;100;100;100
1.0018935;0.7916667;0.37684226;1.0;0.3627202;0.9604;100;100;100;100
0.917185;0.8125;0.30449623;1.0;0.3179891;0.9615;100;100;100;100
0.77444845;0.84375;0.21718647;1.0;0.2968409;0.9685;100;100;100;100
0.9706866;0.78125;0.16647367;1.0;0.29491895;0.9656;100;100;100;100
0.913115;0.8125;0.18983069;1.0;0.30479506;0.9712;100;100;100;100
0.78970575;0.8333333;0.10758823;1.0;0.26989284;0.9711;100;100;100;100
0.78008085;0.8229167;0.115864515;1.0;0.26105458;0.9711;100;100;100;100
0.9096945;0.7916667;0.105992675;1.0;0.27400562;0.9711;100;100;100;100
0.9746785;0.7708333;0.06707975;1.0;0.2879667;0.9684;100;100;100;100
0.78669214;0.8125;0.10130121;1.0;0.26522875;0.9679;100;100;100;100
0.7373789;0.8229167;0.06997311;1.0;0.262828;0.9663;100;100;100;100
0.70139724;0.8541667;0.08273132;1.0;0.28241074;0.9665;100;100;100;100
0.7293512;0.8125;0.07020833;1.0;0.28225368;0.9624;100;100;100;100
0.91782683;0.7604167;0.07300522;1.0;0.27874243;0.9618;100;100;100;100
0.6166375;0.8541667;0.046079803;1.0;0.28401837;0.9582;100;100;100;100
0.47595656;0.8958333;0.046774484;1.0;0.27263302;0.9518;100;100;100;100
0.81458664;0.7708333;0.0473421;1.0;0.30598232;0.9498;100;100;100;100
0.40988302;0.8854167;0.13195106;1.0;0.29659727;0.946;100;100;100;100
0.40985236;0.8958333;0.089287035;1.0;0.3173258;0.9417;100;100;100;100
0.50841415;0.8645833;0.039600726;1.0;0.336242;0.9364;100;100;100;100
0.49278137;0.8645833;0.034526683;1.0;0.33797863;0.933;100;100;100;100
0.31302956;0.9375;0.024123648;1.0;0.34915987;0.9307;100;100;100;100
0.59162545;0.8333333;0.022198927;1.0;0.37128872;0.92;100;100;100;100
0.30673224;0.9375;0.011315526;1.0;0.38430014;0.9132;100;100;100;100
0.43796587;0.8645833;0.044962354;1.0;0.38613385;0.9108;100;100;100;100
0.3913593;0.9166667;0.024736585;1.0;0.36979145;0.9125;100;100;100;100
0.25080463;0.9270833;0.06875082;1.0;0.38902047;0.905;100;100;100;100
0.41106597;0.875;0.07936094;1.0;0.4353548;0.8918;100;100;100;100
0.34312734;0.90625;0.004390956;1.0;0.43704042;0.8936;100;100;100;100
0.36547256;0.90625;0.027132884;1.0;0.4810218;0.873;100;100;100;100
0.29266497;0.9375;0.14536507;1.0;0.47935316;0.8829;100;100;100;100
0.27645993;0.9375;0.012849729;1.0;0.5366127;0.8628;100;100;100;100
0.2203541;0.9270833;0.030061895;1.0;0.48143095;0.8779;100;100;100;100
0.13666707;0.9583333;0.07314354;1.0;0.49717206;0.8761;100;100;100;100
0.19011633;0.96875;0.017295934;1.0;0.53169346;0.8659;100;100;100;100
0.23947631;0.9479167;0.010754622;1.0;0.5750371;0.8608;100;100;100;100
0.17396808;0.9583333;0.020544196;1.0;0.5959836;0.8583;100;100;100;100
0.18641265;0.9270833;0.008785553;1.0;0.5992105;0.8565;100;100;100;100
0.1517642;0.9791667;0.0056056;1.0;0.6303765;0.8489;100;100;100;100
0.24370866;0.9375;0.00016395742;1.0;0.658837;0.8463;100;100;100;100
0.09442919;0.9895833;0.005507364;1.0;0.6773295;0.8376;100;100;100;100
0.11518106;0.96875;0.00051485066;1.0;0.6307571;0.8529;100;100;100;100
0.14755584;0.96875;0.00074986025;1.0;0.67378145;0.8499;100;100;100;100
0.07204405;0.9895833;0.0007325432;1.0;0.69960237;0.8472;100;100;100;100
0.13499942;0.9479167;0.00091064617;1.0;0.74584156;0.8398;100;100;100;100
0.1739589;0.96875;0.0033450222;1.0;0.7947903;0.8267;100;100;100;100
0.09922597;0.9791667;0.0008154451;1.0;0.76742303;0.8323;100;100;100;100
0.20784903;0.9583333;0.00806006;1.0;0.7529492;0.8423;100;100;100;100
0.08409247;0.96875;0.028705811;1.0;0.7474009;0.8448;100;100;100;100
0.12213626;0.96875;1.9430736e-05;1.0;0.8283979;0.8361;100;100;100;100
0.10516801;0.96875;0.0002010092;1.0;0.9187662;0.8184;100;100;100;100
0.1445407;0.96875;0.0022987311;1.0;0.8137829;0.8364;100;100;100;100
0.06991115;0.9791667;0.0010783956;1.0;0.86479646;0.8317;100;100;100;100
0.109583735;0.96875;0.007852341;1.0;0.881874;0.8367;100;100;100;100
0.0385049;0.9895833;0.003571243;1.0;0.82774943;0.8487;100;100;100;100
0.08800673;0.9895833;0.00077122543;1.0;0.87976074;0.8362;100;100;100;100
0.075628676;0.9895833;0.0036883475;1.0;0.9290117;0.8327;100;100;100;100
0.05396792;0.9895833;0.0029453142;1.0;0.9443361;0.8325;100;100;100;100
0.056787357;0.9895833;0.00030609535;1.0;0.9724297;0.8241;100;100;100;100
0.03785852;1.0;6.353452e-05;1.0;0.8818206;0.8425;100;100;100;100
0.055687;0.9895833;0.012836037;1.0;1.0204579;0.8252;100;100;100;100
0.03699763;0.9895833;0.00020041034;1.0;1.0272375;0.8219;100;100;100;100
0.09268603;0.9895833;4.0052717e-05;1.0;0.9913168;0.8292;100;100;100;100
0.083589844;0.9791667;0.002970023;1.0;1.0092009;0.8263;100;100;100;100
0.03488316;1.0;2.9802314e-07;1.0;0.9913963;0.8272;100;100;100;100
0.024349457;0.9895833;0.0015781623;1.0;1.0183845;0.837;100;100;100;100
0.07733869;0.9791667;0.0026668587;1.0;1.1298614;0.8135;100;100;100;100
0.062969275;0.9791667;0.0035132428;1.0;1.074455;0.8205;100;100;100;100
0.098272555;0.96875;1.9907555e-05;1.0;1.07282;0.8214;100;100;100;100
