loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.76380986;0.875;0.72139704;1.0;0.4899023;0.9208;100;100;100;100
1.0038052;0.78125;0.5054728;1.0;0.37901986;0.9508;100;100;100;100
0.7693376;0.84375;0.32082975;1.0;0.29604134;0.9591;100;100;100;100
0.7813905;0.8229167;0.29574552;1.0;0.2926338;0.9675;100;100;100;100
0.86395675;0.8125;0.18958849;1.0;0.26603583;0.9727;100;100;100;100
0.83121085;0.8229167;0.18138903;1.0;0.27728197;0.971;100;100;100;100
0.89382607;0.8020833;0.19315737;1.0;0.25213435;0.9754;100;100;100;100
0.6939903;0.8645833;0.1834312;1.0;0.2523117;0.9747;100;100;100;100
0.6364601;0.8645833;0.13020015;1.0;0.23173301;0.9749;100;100;100;100
0.79301137;0.8229167;0.16189605;1.0;0.24296294;0.9731;100;100;100;100
0.69615763;0.8333333;0.11398849;1.0;0.23965052;0.9726;100;100;100;100
0.5233821;0.8645833;0.1037611;1.0;0.2476843;0.9678;100;100;100;100
0.85895914;0.8125;0.09833947;1.0;0.2678126;0.9678;100;100;100;100
0.6476546;0.84375;0.121008635;1.0;0.28309846;0.9641;100;100;100;100
0.6999562;0.84375;0.07068197;1.0;0.2680302;0.963;100;100;100;100
0.5952924;0.8541667;0.0585603;1.0;0.2449646;0.9639;100;100;100;100
0.59813327;0.8645833;0.05171469;1.0;0.27499548;0.9538;100;100;100;100
0.5283567;0.8541667;0.04553199;1.0;0.2810437;0.9547;100;100;100;100
0.3313184;0.9166667;0.02806519;1.0;0.2765312;0.9536;100;100;100;100
0.5452821;0.8333333;0.015822563;1.0;0.27494487;0.9523;100;100;100;100
0.6385935;0.8229167;0.039653853;1.0;0.33300328;0.9384;100;100;100;100
0.37666813;0.9270833;0.017798766;1.0;0.31413472;0.9372;100;100;100;100
0.4430295;0.8854167;0.025963506;1.0;0.31988606;0.9373;100;100;100;100
0.56078416;0.84375;0.023670822;1.0;0.3363251;0.9288;100;100;100;100
0.45933497;0.875;0.012932264;1.0;0.33069462;0.9296;100;100;100;100
0.39693686;0.90625;0.015216077;1.0;0.35332948;0.9226;100;100;100;100
0.30952314;0.9166667;0.0042320252;1.0;0.3504257;0.9211;100;100;100;100
0.40602055;0.875;0.008906894;1.0;0.37364507;0.9123;100;100;100;100
0.42294368;0.8645833;0.033422396;1.0;0.40706068;0.9018;100;100;100;100
0.23559313;0.9583333;0.0038823758;1.0;0.43655604;0.8919;100;100;100;100
0.26064894;0.9375;0.009134683;1.0;0.45221412;0.8921;100;100;100;100
0.22919154;0.9270833;0.13119544;1.0;0.45193994;0.8942;100;100;100;100
0.16480608;0.9479167;0.0015979572;1.0;0.4893418;0.8807;100;100;100;100
0.28587475;0.9166667;0.020050945;1.0;0.5010377;0.8772;100;100;100;100
0.086779274;0.9895833;0.07798062;1.0;0.5081256;0.8741;100;100;100;100
0.14945696;0.96875;0.00052211323;1.0;0.51345325;0.8775;100;100;100;100
0.13950925;0.96875;0.0018194288;1.0;0.5093711;0.8779;100;100;100;100
0.15703587;0.96875;0.0015190461;1.0;0.547042;0.8647;100;100;100;100
0.3051472;0.90625;9.917254e-05;1.0;0.5587478;0.8688;100;100;100;100
0.27104238;0.9583333;0.0019420258;1.0;0.6047615;0.8571;100;100;100;100
0.1845092;0.9479167;0.00231779;1.0;0.62843144;0.8527;100;100;100;100
0.15129949;0.96875;0.0036918167;1.0;0.69074696;0.8423;100;100;100;100
0.20089237;0.9479167;0.0015671223;1.0;0.6963753;0.8398;100;100;100;100
0.14303805;0.96875;0.00024711952;1.0;0.62457603;0.869;100;100;100;100
0.2054662;0.96875;0.0003964521;1.0;0.684711;0.8512;100;100;100;100
0.06223744;1.0;0.00029263855;1.0;0.64806014;0.8608;100;100;100;100
0.07467053;0.9895833;7.247401e-05;1.0;0.7066191;0.8527;100;100;100;100
0.103987835;0.96875;0.0016643099;1.0;0.73342776;0.8442;100;100;100;100
0.12106243;0.9791667;0.00024640505;1.0;0.683861;0.8613;100;100;100;100
0.104032874;0.9791667;0.0010669165;1.0;0.71928775;0.8522;100;100;100;100
0.06760161;0.9895833;0.00043356363;1.0;0.7777515;0.8415;100;100;100;100
0.08651236;0.9791667;0.008138287;1.0;0.84839666;0.8354;100;100;100;100
0.046121996;0.9895833;0.06851989;1.0;0.76829904;0.8466;100;100;100;100
0.07746092;0.9791667;0.0041421857;1.0;0.7692126;0.8505;100;100;100;100
0.032301407;1.0;0.0023156023;1.0;0.83691204;0.8389;100;100;100;100
0.030686013;0.9895833;0.0009478879;1.0;0.8976965;0.8351;100;100;100;100
0.052132;0.9791667;0.0006762532;1.0;0.8466088;0.8413;100;100;100;100
0.06727927;0.9895833;0.0001464868;1.0;0.8833921;0.8322;100;100;100;100
0.055958956;0.9895833;0.0025794716;1.0;0.93795216;0.829;100;100;100;100
0.062361587;0.9791667;0.015004275;1.0;0.89160293;0.8357;100;100;100;100
0.10456061;0.9479167;0.0068455157;1.0;0.9810632;0.8271;100;100;100;100
0.034026902;0.9895833;0.025288029;1.0;0.9325684;0.8409;100;100;100;100
0.034743045;1.0;0.0054056663;1.0;0.8945417;0.8442;100;100;100;100
0.069965415;0.9791667;2.70002e-05;1.0;0.9208068;0.8441;100;100;100;100
0.03759697;0.9895833;0.011032778;1.0;1.0367213;0.8228;100;100;100;100
0.04883112;0.9895833;0.0055372496;1.0;0.9757879;0.8325;100;100;100;100
0.07959637;0.9583333;0.0018280565;1.0;0.90304726;0.8512;100;100;100;100
0.05288442;0.9895833;0.0009998813;1.0;0.9996133;0.8312;100;100;100;100
0.042546257;1.0;0.00021608613;1.0;1.0644672;0.8253;100;100;100;100
0.0789867;0.96875;0.084443375;1.0;1.0898813;0.8277;100;100;100;100
0.033958856;0.9895833;0.004121876;1.0;1.0706259;0.8276;100;100;100;100
0.010597295;1.0;0.0035853279;1.0;0.9947072;0.8397;100;100;100;100
0.023506952;1.0;0.04632682;1.0;1.0286137;0.8368;100;100;100;100
0.024659941;0.9895833;0.0043132887;1.0;1.0362141;0.8373;100;100;100;100
0.038189474;0.9791667;0.012203591;1.0;1.0499668;0.8366;100;100;100;100
0.04353811;1.0;0.0013545536;1.0;1.0092442;0.8416;100;100;100;100
