loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9214657;0.8125;0.53073376;1.0;0.4771324;0.9222;100;100;100;100
0.9590564;0.78125;0.4012951;1.0;0.37610233;0.9514;100;100;100;100
0.8698879;0.8229167;0.27020374;1.0;0.35078254;0.9641;100;100;100;100
0.71258664;0.8645833;0.22997272;1.0;0.34861812;0.9665;100;100;100;100
0.8857327;0.8020833;0.16978166;1.0;0.31119302;0.9706;100;100;100;100
0.885176;0.8125;0.16895385;1.0;0.30756676;0.9699;100;100;100;100
0.69651145;0.8645833;0.12809467;1.0;0.28348836;0.9695;100;100;100;100
0.7545696;0.84375;0.13149664;1.0;0.28306744;0.9724;100;100;100;100
0.820759;0.8229167;0.25220168;1.0;0.30882856;0.9651;100;100;100;100
0.90401787;0.78125;0.14052007;1.0;0.3230042;0.9624;100;100;100;100
0.62332976;0.8541667;0.17277163;1.0;0.27342206;0.9648;100;100;100;100
0.7944815;0.8333333;0.14438145;1.0;0.31232294;0.9626;100;100;100;100
0.59617037;0.8854167;0.24608114;1.0;0.32423946;0.957;100;100;100;100
0.6782231;0.8333333;0.100982495;1.0;0.3499731;0.9464;100;100;100;100
0.9543616;0.7395833;0.11852907;1.0;0.3466953;0.9469;100;100;100;100
0.5322786;0.8854167;0.06312513;1.0;0.3237554;0.9428;100;100;100;100
0.5978926;0.8541667;0.18011065;1.0;0.34907326;0.9359;100;100;100;100
0.6579986;0.7916667;0.06213616;1.0;0.34964794;0.9341;100;100;100;100
0.45386875;0.8958333;0.06721977;1.0;0.34509355;0.9298;100;100;100;100
0.65769833;0.8333333;0.018629482;1.0;0.37592924;0.9202;100;100;100;100
0.31579688;0.90625;0.012818813;1.0;0.34332633;0.9232;100;100;100;100
0.375417;0.9270833;0.053535208;1.0;0.39579475;0.9073;100;100;100;100
0.34208798;0.90625;0.05360052;1.0;0.42391044;0.894;100;100;100;100
0.3646585;0.8958333;0.035179917;1.0;0.41820136;0.8956;100;100;100;100
0.2338434;0.9479167;0.024758896;1.0;0.4513028;0.8847;100;100;100;100
0.26145768;0.9479167;0.048501804;1.0;0.43993804;0.8849;100;100;100;100
0.19737233;0.9583333;0.009271584;1.0;0.46709776;0.8796;100;100;100;100
0.26551917;0.9166667;0.008986985;1.0;0.5485733;0.8549;100;100;100;100
0.26691416;0.9270833;0.013426199;1.0;0.5544091;0.8514;100;100;100;100
0.122762136;0.9895833;0.020761693;1.0;0.4920207;0.875;100;100;100;100
0.19057639;0.9270833;0.0033618242;1.0;0.54406005;0.8656;100;100;100;100
0.16785765;0.96875;0.09807162;1.0;0.55976766;0.8594;100;100;100;100
0.14397377;0.9791667;0.021338737;1.0;0.63985735;0.8424;100;100;100;100
0.08394796;1.0;0.00886535;1.0;0.58644533;0.8524;100;100;100;100
0.2678077;0.9270833;0.009837661;1.0;0.6646993;0.8365;100;100;100;100
0.09958923;0.9895833;0.009130032;1.0;0.6695982;0.8398;100;100;100;100
0.10485137;0.9791667;0.008467384;1.0;0.6723249;0.8411;100;100;100;100
0.032518756;1.0;0.015580716;1.0;0.69185865;0.8428;100;100;100;100
0.14658858;0.96875;0.0047296737;1.0;0.73000216;0.8355;100;100;100;100
0.12716678;0.96875;0.00732144;1.0;0.7190106;0.8521;100;100;100;100
0.02268695;1.0;0.0005335478;1.0;0.7565136;0.8382;100;100;100;100
0.09064446;0.9895833;0.0016476809;1.0;0.7433529;0.8412;100;100;100;100
0.11537027;0.96875;0.0020027205;1.0;0.8423204;0.8259;100;100;100;100
0.042381424;0.9895833;0.01351969;1.0;0.8155967;0.8326;100;100;100;100
0.053065956;0.9791667;0.00093973085;1.0;0.8322385;0.8308;100;100;100;100
0.03924869;1.0;0.00012807513;1.0;0.8191209;0.8392;100;100;100;100
0.10399272;0.96875;0.0007381843;1.0;0.82034206;0.8408;100;100;100;100
0.11153368;0.9791667;0.016443891;1.0;0.9273051;0.8193;100;100;100;100
0.071374476;0.9791667;0.0011556857;1.0;0.95925343;0.8121;100;100;100;100
0.06774997;0.9895833;0.0024623596;1.0;0.850055;0.8381;100;100;100;100
0.06659619;0.9791667;0.016270518;1.0;0.8908289;0.8363;100;100;100;100
0.13957766;0.96875;9.238671e-06;1.0;0.9453416;0.8304;100;100;100;100
0.060697034;0.9895833;0.00025761823;1.0;0.9951719;0.819;100;100;100;100
0.045206454;0.9895833;2.5569787e-05;1.0;0.9283211;0.8324;100;100;100;100
0.02484213;1.0;0.00059176225;1.0;1.0003014;0.8219;100;100;100;100
0.087414235;0.96875;7.223561e-05;1.0;0.9107154;0.8364;100;100;100;100
0.19093108;0.9479167;0.0026886174;1.0;0.9906772;0.8249;100;100;100;100
0.085454345;0.9583333;0.00027893152;1.0;0.99043673;0.8277;100;100;100;100
0.024578957;1.0;0.0043336703;1.0;0.99888146;0.8252;100;100;100;100
0.064790495;0.9791667;0.00084029516;1.0;0.9202137;0.8353;100;100;100;100
0.031160668;0.9895833;0.006837667;1.0;0.9528451;0.8352;100;100;100;100
0.07648837;0.96875;0.061297726;1.0;1.061771;0.8155;100;100;100;100
0.033391822;0.9895833;0.018165559;1.0;1.098887;0.8076;100;100;100;100
0.04591408;0.9895833;0.0031528994;1.0;1.0878656;0.8172;100;100;100;100
0.05266008;0.9895833;0.004558206;1.0;1.0710874;0.8178;100;100;100;100
0.04093183;0.9895833;0.0025838492;1.0;1.0064545;0.8282;100;100;100;100
0.07730552;0.96875;0.0005723538;1.0;1.1439304;0.8099;100;100;100;100
0.007792078;1.0;0.03544752;1.0;1.0146098;0.8319;100;100;100;100
0.062267736;0.9791667;6.526283e-05;1.0;1.1159049;0.8187;100;100;100;100
0.032678768;0.9895833;0.00089185283;1.0;1.2163734;0.8082;100;100;100;100
0.034427665;0.9895833;0.0006236715;1.0;1.0822748;0.8205;100;100;100;100
0.059425276;0.9895833;3.3317887e-05;1.0;1.1279185;0.8115;100;100;100;100
0.017292101;1.0;0.119297564;1.0;1.0616504;0.8294;100;100;100;100
0.013429787;1.0;1.7225571e-05;1.0;1.0023202;0.8345;100;100;100;100
0.04735568;0.96875;0.0017915079;1.0;1.0547543;0.8256;100;100;100;100
0.042809874;0.96875;1.0907537e-05;1.0;1.1001259;0.816;100;100;100;100
0.021392683;1.0;0.015227205;1.0;1.1275492;0.8177;100;100;100;100
0.013866114;1.0;1.7881362e-06;1.0;1.0637897;0.8285;100;100;100;100
0.024667747;0.9895833;0.0035550867;1.0;1.2141228;0.8077;100;100;100;100
