loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7779667;0.8541667;0.55239105;1.0;0.47188687;0.9255;100;100;100;100
0.9711949;0.8020833;0.4117604;1.0;0.37614283;0.9525;100;100;100;100
0.9180445;0.8125;0.3079379;1.0;0.31380692;0.9624;100;100;100;100
0.78445965;0.8541667;0.22192031;1.0;0.30612642;0.9687;100;100;100;100
0.93867517;0.8020833;0.25715807;1.0;0.3019171;0.9708;100;100;100;100
0.9371169;0.8020833;0.18787336;1.0;0.27620408;0.9726;100;100;100;100
0.89675075;0.8125;0.18213478;1.0;0.27990717;0.9703;100;100;100;100
0.89379805;0.7916667;0.17461064;1.0;0.28831002;0.9732;100;100;100;100
0.72993547;0.8541667;0.2018024;1.0;0.2760186;0.9739;100;100;100;100
0.8848899;0.7916667;0.1782197;1.0;0.27362216;0.9716;100;100;100;100
0.6529786;0.84375;0.16513202;1.0;0.2669338;0.9706;100;100;100;100
0.9580903;0.7708333;0.16458623;1.0;0.2638553;0.9658;100;100;100;100
0.96803635;0.7708333;0.16705418;1.0;0.277302;0.9652;100;100;100;100
0.6461025;0.84375;0.1331648;1.0;0.27296183;0.9607;100;100;100;100
0.6251188;0.8541667;0.11606498;1.0;0.26969713;0.9605;100;100;100;100
0.7770295;0.8125;0.19400005;1.0;0.27295655;0.9585;100;100;100;100
0.7422077;0.8125;0.1355109;1.0;0.30165678;0.9538;100;100;100;100
0.7023789;0.8125;0.22925243;1.0;0.2956129;0.9482;100;100;100;100
0.70841694;0.8125;0.1157636;1.0;0.31562728;0.9411;100;100;100;100
0.24851783;0.9583333;0.14177549;1.0;0.290563;0.9413;100;100;100;100
0.52390385;0.84375;0.12171398;1.0;0.31023756;0.9389;100;100;100;100
0.414663;0.90625;0.17679347;1.0;0.3248644;0.9306;100;100;100;100
0.4909253;0.8854167;0.06385051;1.0;0.34581634;0.9228;100;100;100;100
0.49317694;0.8645833;0.069078915;1.0;0.36199796;0.9171;100;100;100;100
0.4810554;0.875;0.026974086;1.0;0.39563027;0.9097;100;100;100;100
0.38538918;0.90625;0.022850802;1.0;0.37889698;0.9074;100;100;100;100
0.29249337;0.9375;0.010599199;1.0;0.41253114;0.8976;100;100;100;100
0.36044767;0.8854167;0.018045021;1.0;0.44126007;0.8882;100;100;100;100
0.2464029;0.9375;0.0022653928;1.0;0.3896876;0.9015;100;100;100;100
0.28217658;0.9270833;0.037814625;1.0;0.47838926;0.8759;100;100;100;100
0.29717192;0.9270833;0.029507076;1.0;0.49305898;0.8735;100;100;100;100
0.20452951;0.9479167;0.004474154;1.0;0.49598163;0.8719;100;100;100;100
0.2005967;0.9583333;0.036111638;1.0;0.4861273;0.8817;100;100;100;100
0.24216922;0.9583333;0.008221137;1.0;0.54501504;0.8661;100;100;100;100
0.23842448;0.9583333;0.0022188998;1.0;0.5729066;0.8599;100;100;100;100
0.29993942;0.9270833;0.0010945474;1.0;0.6366847;0.8435;100;100;100;100
0.15942942;0.96875;0.0032412058;1.0;0.6393421;0.8456;100;100;100;100
0.20674878;0.9479167;0.0019124825;1.0;0.6078124;0.8616;100;100;100;100
0.12508614;0.9791667;0.005951188;1.0;0.6374931;0.8584;100;100;100;100
0.07957501;0.9895833;0.052358605;1.0;0.6213491;0.8625;100;100;100;100
0.10105441;0.96875;0.0005534845;1.0;0.6468634;0.8558;100;100;100;100
0.0994814;0.9791667;0.0005696844;1.0;0.69425094;0.8527;100;100;100;100
0.15269811;0.9583333;0.0037450478;1.0;0.6912925;0.8503;100;100;100;100
0.123283714;0.96875;0.00029070748;1.0;0.77951705;0.8357;100;100;100;100
0.17259113;0.9583333;0.0023416842;1.0;0.70782757;0.8492;100;100;100;100
0.11129016;0.9895833;0.0006925629;1.0;0.7739702;0.8414;100;100;100;100
0.062036384;0.9895833;0.044455387;1.0;0.83368015;0.8369;100;100;100;100
0.104201615;0.96875;0.0006364312;1.0;0.79714346;0.8425;100;100;100;100
0.064754866;0.9895833;0.009442315;1.0;0.89544743;0.8267;100;100;100;100
0.05169983;0.9895833;0.0017054566;1.0;0.8430523;0.834;100;100;100;100
0.03178199;1.0;2.7298243e-05;1.0;0.8399637;0.8368;100;100;100;100
0.14012161;0.9791667;0.0019710385;1.0;0.8806533;0.8322;100;100;100;100
0.106448494;0.96875;0.012124216;1.0;0.8962454;0.8361;100;100;100;100
0.0357335;1.0;0.00022353044;1.0;0.9036238;0.8291;100;100;100;100
0.06507907;0.9895833;5.4177868e-05;1.0;0.917335;0.8353;100;100;100;100
0.08953095;0.96875;0.00016722304;1.0;0.8718678;0.843;100;100;100;100
0.06752678;0.96875;1.9907744e-05;1.0;0.91027987;0.8364;100;100;100;100
0.03865209;0.9895833;6.693154e-05;1.0;0.9119004;0.8405;100;100;100;100
0.047050063;0.9791667;7.599032e-05;1.0;1.0121768;0.8239;100;100;100;100
