loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0222136;0.78125;0.4926045;1.0;0.45277774;0.9255;100;100;100;100
1.0219771;0.8020833;0.33107948;1.0;0.3663247;0.9493;100;100;100;100
0.7889165;0.8229167;0.2942249;1.0;0.32650977;0.9619;100;100;100;100
0.91984487;0.8125;0.16351773;1.0;0.2870072;0.9693;100;100;100;100
1.0149956;0.7916667;0.22326094;1.0;0.29255813;0.9671;100;100;100;100
0.8342785;0.8229167;0.14125039;1.0;0.26136464;0.9742;100;100;100;100
0.8598451;0.8229167;0.13683045;1.0;0.26743126;0.9694;100;100;100;100
0.74697083;0.8333333;0.14878158;1.0;0.24944721;0.9706;100;100;100;100
0.7901972;0.8125;0.119480744;1.0;0.26008475;0.971;100;100;100;100
0.7086468;0.84375;0.14386365;1.0;0.27753812;0.9673;100;100;100;100
0.68228513;0.8645833;0.11130098;1.0;0.2609757;0.9696;100;100;100;100
0.7717433;0.8229167;0.17906833;1.0;0.28054595;0.9655;100;100;100;100
0.71976966;0.8229167;0.15906787;1.0;0.25512314;0.9659;100;100;100;100
0.5403692;0.875;0.101495706;1.0;0.2530471;0.9625;100;100;100;100
0.7017935;0.8333333;0.115703166;1.0;0.28849083;0.9542;100;100;100;100
0.6515116;0.8229167;0.10320249;1.0;0.28168648;0.9541;100;100;100;100
0.4179487;0.8958333;0.055286676;1.0;0.27137834;0.9518;100;100;100;100
0.5256687;0.8645833;0.12733658;1.0;0.32015094;0.9389;100;100;100;100
0.37468377;0.8958333;0.08887511;1.0;0.28535143;0.9436;100;100;100;100
0.32004926;0.9166667;0.10930468;1.0;0.30102357;0.9392;100;100;100;100
0.6006159;0.8229167;0.14315668;1.0;0.33069316;0.9308;100;100;100;100
0.4200162;0.875;0.07318821;1.0;0.37473622;0.921;100;100;100;100
0.38793027;0.8645833;0.07525079;1.0;0.34078392;0.9267;100;100;100;100
0.33525792;0.8958333;0.08962193;1.0;0.37975636;0.9136;100;100;100;100
0.38318178;0.8854167;0.041402277;1.0;0.40476155;0.9085;100;100;100;100
0.39866415;0.84375;0.47647893;1.0;0.39514625;0.9007;100;100;100;100
0.28353915;0.9375;0.07155663;1.0;0.39509797;0.8994;100;100;100;100
0.18382604;0.9583333;0.054511506;1.0;0.37547997;0.9099;100;100;100;100
0.17105018;0.9583333;0.027761992;1.0;0.43562627;0.8897;100;100;100;100
0.29894474;0.90625;0.015436349;1.0;0.41798472;0.8955;100;100;100;100
0.17855735;0.9583333;0.016765531;1.0;0.43768755;0.891;100;100;100;100
0.19556302;0.9583333;0.004243915;1.0;0.47118783;0.8842;100;100;100;100
0.14694358;0.9479167;0.011289988;1.0;0.49853417;0.8795;100;100;100;100
0.18122114;0.9479167;0.0024727238;1.0;0.5033456;0.8735;100;100;100;100
0.23329484;0.9583333;0.012976734;1.0;0.5574604;0.8602;100;100;100;100
0.13686833;0.96875;0.0011740713;1.0;0.5148034;0.873;100;100;100;100
0.29357132;0.9166667;0.012416654;1.0;0.5411871;0.871;100;100;100;100
0.07308418;1.0;0.0034486689;1.0;0.5572459;0.8682;100;100;100;100
0.11660687;0.9791667;0.005961434;1.0;0.5848034;0.8631;100;100;100;100
0.12590258;0.9791667;0.014114874;1.0;0.6199484;0.8544;100;100;100;100
0.10188228;0.9791667;0.0090212785;1.0;0.6622143;0.8483;100;100;100;100
0.11923349;0.9791667;0.017680228;1.0;0.65369624;0.8562;100;100;100;100
0.09958177;0.9791667;0.010604879;1.0;0.6358041;0.8579;100;100;100;100
0.10314266;0.9583333;0.015698655;1.0;0.7039564;0.8441;100;100;100;100
0.16303958;0.9479167;0.066065714;1.0;0.727696;0.8473;100;100;100;100
0.1180135;0.9791667;0.0058424138;1.0;0.80239755;0.8352;100;100;100;100
0.1179296;0.9583333;0.0060306657;1.0;0.7968736;0.8384;100;100;100;100
0.1275993;0.96875;0.01146316;1.0;0.79078;0.8407;100;100;100;100
0.041654814;1.0;0.00771579;1.0;0.7908096;0.8462;100;100;100;100
0.09191277;0.96875;0.0008881544;1.0;0.73369735;0.8535;100;100;100;100
0.12972328;0.9583333;0.0037433112;1.0;0.8712634;0.8363;100;100;100;100
0.09194402;0.9583333;0.0057258513;1.0;0.8109124;0.8449;100;100;100;100
0.06547854;0.9895833;9.690776e-05;1.0;0.90459377;0.8319;100;100;100;100
0.04641256;0.9791667;0.0014845127;1.0;0.88182306;0.8372;100;100;100;100
0.05035354;0.9895833;0.00013880784;1.0;0.8320135;0.8504;100;100;100;100
0.060470264;0.9895833;0.0008576306;1.0;0.92318994;0.831;100;100;100;100
0.026039137;1.0;2.8014103e-06;1.0;0.89096504;0.8362;100;100;100;100
0.0600761;0.96875;7.271715e-06;1.0;0.89419;0.8413;100;100;100;100
0.019953126;1.0;0.00021953532;1.0;0.9555708;0.8303;100;100;100;100
0.017751442;1.0;0.0017822259;1.0;0.9847319;0.8294;100;100;100;100
0.06401615;0.9895833;0.002309939;1.0;0.95172334;0.8357;100;100;100;100
0.025905957;1.0;0.0005398457;1.0;0.996888;0.8279;100;100;100;100
0.015557234;1.0;0.00040681497;1.0;1.0385075;0.8227;100;100;100;100
0.0728934;0.9791667;5.4535274e-05;1.0;1.032592;0.8288;100;100;100;100
0.014874779;1.0;0.004593368;1.0;1.0293809;0.8299;100;100;100;100
0.09539771;0.9791667;0.00031145645;1.0;1.0039825;0.8296;100;100;100;100
0.036204014;0.9895833;0.0004253366;1.0;1.1043792;0.8228;100;100;100;100
0.048430685;0.9791667;0.0006943885;1.0;1.0878676;0.8175;100;100;100;100
0.013026898;1.0;0.00026374296;1.0;0.9994086;0.8373;100;100;100;100
0.020940045;0.9895833;0.018814672;1.0;1.077656;0.8203;100;100;100;100
0.048701275;0.9791667;0.00053615426;1.0;0.96633595;0.8356;100;100;100;100
0.15221278;0.9479167;0.0005965845;1.0;1.041978;0.8341;100;100;100;100
0.040762346;0.9895833;0.28054813;1.0;1.0778805;0.8227;100;100;100;100
0.022889385;1.0;0.0042181993;1.0;1.0648549;0.8233;100;100;100;100
0.046941895;0.9791667;0.0006474236;1.0;1.0380214;0.8341;100;100;100;100
0.017870737;1.0;0.0019696846;1.0;1.1364193;0.8153;100;100;100;100
0.009081498;1.0;0.0003072017;1.0;1.1148947;0.8204;100;100;100;100
0.02193176;1.0;0.0028581012;1.0;1.1354498;0.8243;100;100;100;100
0.013682057;1.0;0.00044841395;1.0;1.1572727;0.8144;100;100;100;100
0.02833195;0.9895833;1.710624e-05;1.0;1.1127499;0.824;100;100;100;100
0.03578568;0.9895833;0.0011031375;1.0;1.150871;0.8162;100;100;100;100
0.016419984;1.0;7.575459e-05;1.0;1.0949981;0.8345;100;100;100;100
0.092560925;0.9583333;2.741808e-06;1.0;1.1816092;0.8153;100;100;100;100
0.03223574;0.9895833;3.5762778e-07;1.0;1.1397772;0.8345;100;100;100;100
0.04063157;0.9895833;0.0003080611;1.0;1.1439409;0.8296;100;100;100;100
0.04957454;0.9791667;0.0027780782;1.0;1.067329;0.8359;100;100;100;100
0.05817063;0.9791667;0.00014851271;1.0;1.205236;0.8152;100;100;100;100
0.047885846;0.9791667;3.7132315e-05;1.0;1.1407045;0.8219;100;100;100;100
0.02447174;0.9895833;0.00012503492;1.0;1.1740735;0.82;100;100;100;100
0.0746454;0.9791667;3.5403904e-05;1.0;1.1706486;0.826;100;100;100;100
0.026941553;0.9895833;0.0007001026;1.0;1.1680514;0.8244;100;100;100;100
0.010024688;1.0;0.00015899992;1.0;1.101673;0.8389;100;100;100;100
0.011921874;1.0;4.2079108e-05;1.0;1.1895833;0.8245;100;100;100;100
0.030606477;0.9895833;0.002326195;1.0;1.171529;0.8267;100;100;100;100
0.008190427;1.0;0.0037741316;1.0;1.101517;0.8345;100;100;100;100
0.017577516;1.0;0.0010676302;1.0;1.1097935;0.8355;100;100;100;100
0.0065182745;1.0;0.015121852;1.0;1.1820822;0.8311;100;100;100;100
0.0076969066;1.0;2.9801435e-05;1.0;1.158126;0.8293;100;100;100;100
0.020828003;1.0;2.8073e-05;1.0;1.1368387;0.8362;100;100;100;100
0.012598668;1.0;0.0040358305;1.0;1.169132;0.8289;100;100;100;100
0.024759864;0.9895833;3.9934953e-06;1.0;1.2282336;0.8205;100;100;100;100
0.015547991;1.0;2.1576416e-05;1.0;1.2431102;0.8213;100;100;100;100
0.059177864;0.9895833;0.0005543138;1.0;1.1162305;0.8413;100;100;100;100
0.01987971;1.0;0.005052818;1.0;1.1078379;0.8357;100;100;100;100
0.018870639;0.9895833;0.0006567098;1.0;1.1192273;0.8366;100;100;100;100
0.029907443;0.9895833;0.008436861;1.0;1.115735;0.8387;100;100;100;100
0.024459956;1.0;5.304785e-06;1.0;1.1093496;0.8368;100;100;100;100
0.01336636;1.0;0.0027918816;1.0;1.2124194;0.8292;100;100;100;100
0.005447537;1.0;0.0017145647;1.0;1.1735148;0.835;100;100;100;100
0.010544513;1.0;1.6093228e-06;1.0;1.2812914;0.8203;100;100;100;100
0.008016172;1.0;0.0017482437;1.0;1.1413512;0.8362;100;100;100;100
0.027660668;0.9895833;8.761807e-06;1.0;1.2711163;0.8129;100;100;100;100
0.010582888;1.0;3.4092693e-05;1.0;1.1305451;0.8398;100;100;100;100
0.0065142624;1.0;0.011417519;1.0;1.2324549;0.8216;100;100;100;100
0.038393524;0.9895833;4.5895367e-06;1.0;1.2452419;0.8273;100;100;100;100
0.0070666685;1.0;3.5762775e-07;1.0;1.2337222;0.8258;100;100;100;100
0.011174469;1.0;0.0;1.0;1.1574819;0.8356;100;100;100;100
0.0160958;0.9895833;7.152552e-07;1.0;1.1430401;0.8417;100;100;100;100
0.008950983;1.0;3.9337552e-05;1.0;1.2297244;0.8311;100;100;100;100
0.006323952;1.0;0.0008190714;1.0;1.223746;0.8299;100;100;100;100
0.014136554;1.0;3.337849e-06;1.0;1.2575644;0.824;100;100;100;100
0.03614991;0.9895833;6.4905245e-05;1.0;1.3136399;0.8157;100;100;100;100
0.03688906;0.9895833;2.9920637e-05;1.0;1.3573321;0.8138;100;100;100;100
0.0063388436;1.0;0.00014988695;1.0;1.2734032;0.8237;100;100;100;100
0.042540003;0.9895833;1.788139e-07;1.0;1.2467221;0.8251;100;100;100;100
0.018297402;1.0;8.285011e-06;1.0;1.292285;0.8206;100;100;100;100
0.01091485;1.0;0.00012658424;1.0;1.3661232;0.8148;100;100;100;100
0.012286958;1.0;0.0005448471;1.0;1.3840904;0.8164;100;100;100;100
0.0085232435;1.0;6.5565087e-07;1.0;1.2728933;0.8287;100;100;100;100
0.0049061845;1.0;0.0;1.0;1.2755423;0.8255;100;100;100;100
0.0053515877;1.0;4.0291186e-05;1.0;1.3175365;0.819;100;100;100;100
0.0052367593;1.0;4.1662224e-05;1.0;1.2491275;0.8324;100;100;100;100
0.030992411;0.9895833;0.0005947985;1.0;1.3306352;0.8214;100;100;100;100
0.012642104;1.0;2.6225975e-06;1.0;1.2004455;0.8323;100;100;100;100
0.0017960583;1.0;3.2900738e-05;1.0;1.2473003;0.8333;100;100;100;100
