loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0846747;0.7395833;0.71749246;1.0;0.52484655;0.9258;100;100;100;100
0.90535545;0.8125;0.35186502;1.0;0.39378688;0.9493;100;100;100;100
1.1393287;0.75;0.27201623;1.0;0.36641082;0.9631;100;100;100;100
0.9712209;0.7916667;0.21536902;1.0;0.33660975;0.9679;100;100;100;100
1.1282064;0.7395833;0.2099248;1.0;0.31542912;0.9707;100;100;100;100
0.827605;0.8333333;0.20097494;1.0;0.29627421;0.9725;100;100;100;100
1.148228;0.71875;0.23538238;1.0;0.3348684;0.9731;100;100;100;100
0.8049149;0.8229167;0.17494369;1.0;0.2855852;0.9728;100;100;100;100
0.9881458;0.7916667;0.19328257;1.0;0.33455303;0.9696;100;100;100;100
0.8379035;0.8125;0.14749336;1.0;0.31953698;0.9697;100;100;100;100
1.0155132;0.75;0.13134006;1.0;0.29534063;0.9685;100;100;100;100
0.88513714;0.7916667;0.16685951;1.0;0.34891215;0.9572;100;100;100;100
0.7870243;0.8125;0.12407453;1.0;0.30880228;0.9654;100;100;100;100
0.8294227;0.8125;0.08454513;1.0;0.29083687;0.9638;100;100;100;100
0.90205574;0.7708333;0.12664881;1.0;0.31676182;0.9641;100;100;100;100
0.7757883;0.7916667;0.07907066;1.0;0.33067703;0.9574;100;100;100;100
0.8245713;0.7708333;0.039729025;1.0;0.3476818;0.9507;100;100;100;100
0.7629912;0.7916667;0.049105223;1.0;0.358797;0.9461;100;100;100;100
0.6456775;0.8333333;0.14786337;1.0;0.39423043;0.9394;100;100;100;100
0.6790145;0.8229167;0.052504245;1.0;0.31912616;0.9461;100;100;100;100
0.7331993;0.7916667;0.02546175;1.0;0.35229194;0.9379;100;100;100;100
0.5503171;0.84375;0.028560836;1.0;0.38753393;0.9306;100;100;100;100
0.47683525;0.8541667;0.013790591;1.0;0.39580718;0.9204;100;100;100;100
0.4938406;0.8333333;0.020599788;1.0;0.40150687;0.9154;100;100;100;100
0.5762086;0.7916667;0.0067302072;1.0;0.442604;0.9021;100;100;100;100
0.30992267;0.9375;0.0099162115;1.0;0.40448174;0.9132;100;100;100;100
0.31643188;0.9166667;0.0037078094;1.0;0.4454413;0.895;100;100;100;100
0.3697351;0.90625;0.021568945;1.0;0.52622026;0.8689;100;100;100;100
0.26251534;0.9375;0.02857328;1.0;0.49481004;0.8813;100;100;100;100
0.34533516;0.90625;0.010368045;1.0;0.47040552;0.8911;100;100;100;100
0.34103593;0.9166667;0.007331268;1.0;0.5226309;0.8772;100;100;100;100
0.25283778;0.9479167;0.015077706;1.0;0.5848675;0.8588;100;100;100;100
0.2321378;0.9375;0.0036495307;1.0;0.5338087;0.8766;100;100;100;100
0.23906857;0.9375;0.0018319164;1.0;0.6011092;0.8572;100;100;100;100
0.24753912;0.9270833;0.00233281;1.0;0.60449;0.8583;100;100;100;100
0.23204114;0.9375;0.0003545353;1.0;0.6646465;0.8476;100;100;100;100
0.20221825;0.9270833;0.0046943184;1.0;0.664638;0.8527;100;100;100;100
0.12482133;0.9895833;0.033334054;1.0;0.7098349;0.8361;100;100;100;100
0.2179646;0.9270833;0.0020218801;1.0;0.6842437;0.8518;100;100;100;100
0.117526084;0.96875;0.0019286871;1.0;0.7287615;0.8329;100;100;100;100
0.16376495;0.9583333;0.0014990449;1.0;0.8349236;0.8203;100;100;100;100
0.14009951;0.96875;0.4858663;0.5;0.8123129;0.8253;100;100;100;100
0.100533634;0.9791667;0.0013370786;1.0;0.8422099;0.8215;100;100;100;100
0.086488485;0.9791667;0.00023678028;1.0;0.9199415;0.8046;100;100;100;100
0.051858682;0.9895833;0.020234514;1.0;0.7951254;0.8383;100;100;100;100
0.09714722;0.96875;0.017958274;1.0;0.8380583;0.8351;100;100;100;100
0.09892253;0.9895833;0.0005328299;1.0;0.9542305;0.8095;100;100;100;100
0.10084906;0.96875;0.0010550284;1.0;0.8794333;0.829;100;100;100;100
0.062058747;1.0;0.0055663455;1.0;0.9715367;0.8141;100;100;100;100
0.11970094;0.96875;0.0034417445;1.0;0.9909834;0.8148;100;100;100;100
0.12572631;0.96875;1.3053279e-05;1.0;1.0045274;0.8104;100;100;100;100
0.06785799;0.9895833;0.008404802;1.0;1.0021452;0.8115;100;100;100;100
0.11531065;0.96875;2.6642765e-05;1.0;1.0277799;0.8187;100;100;100;100
0.059308175;0.9895833;0.0017604812;1.0;0.99065673;0.8153;100;100;100;100
0.0627174;0.9791667;0.0013329484;1.0;0.9622298;0.8279;100;100;100;100
0.0844424;0.96875;0.01323986;1.0;1.0642821;0.8166;100;100;100;100
0.1142061;0.96875;0.00056538795;1.0;0.9771784;0.822;100;100;100;100
0.036215793;1.0;3.874287e-06;1.0;1.0646166;0.8115;100;100;100;100
0.07745572;0.9895833;6.979217e-05;1.0;1.1417837;0.8069;100;100;100;100
0.06602731;0.9791667;8.594251e-05;1.0;1.0981033;0.8167;100;100;100;100
0.08709029;0.96875;1.901352e-05;1.0;1.062534;0.8228;100;100;100;100
0.021528607;1.0;0.0007534903;1.0;0.99601525;0.83;100;100;100;100
0.04488592;0.9895833;7.283157e-05;1.0;1.1743383;0.8052;100;100;100;100
0.10130793;0.9791667;0.0001952267;1.0;1.2393373;0.7976;100;100;100;100
0.11064339;0.9895833;0.00010179437;1.0;1.078982;0.8253;100;100;100;100
0.051755834;0.9791667;3.5582707e-05;1.0;1.082369;0.8282;100;100;100;100
0.105984926;0.96875;0.00015101537;1.0;1.1145492;0.8227;100;100;100;100
0.067016914;0.9895833;0.0052539855;1.0;1.1061709;0.8233;100;100;100;100
0.025564542;1.0;1.2457215e-05;1.0;1.1455809;0.8248;100;100;100;100
0.068503745;0.9791667;7.7837605e-05;1.0;1.2051005;0.8084;100;100;100;100
0.061544422;0.9895833;2.3841852e-07;1.0;1.1565785;0.8232;100;100;100;100
0.01988733;1.0;2.4735316e-05;1.0;1.0713763;0.8441;100;100;100;100
0.030417599;0.9895833;1.0132779e-06;1.0;1.1128165;0.8285;100;100;100;100
0.087051354;0.96875;2.7596188e-05;1.0;1.2080908;0.8055;100;100;100;100
