loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0242976;0.8020833;1.4089938;0.5;0.4525079;0.9228;100;100;100;100
0.9682393;0.78125;1.6066246;0.5;0.40566698;0.9387;100;100;100;100
0.9659162;0.7916667;2.1175325;0.5;0.30350468;0.9615;100;100;100;100
0.88601834;0.8125;2.2938643;0.5;0.27639383;0.9679;100;100;100;100
0.63100696;0.8645833;2.4203663;0.5;0.30186838;0.9671;100;100;100;100
0.8534108;0.8125;2.4410858;0.5;0.2783902;0.9712;100;100;100;100
0.86931735;0.8020833;2.2944138;0.5;0.27742362;0.9743;100;100;100;100
0.8812632;0.8125;2.3334196;0.5;0.25420287;0.9697;100;100;100;100
0.8059388;0.8229167;2.3412826;0.5;0.27409074;0.9688;100;100;100;100
0.6430392;0.8645833;2.1546352;0.5;0.271938;0.9678;100;100;100;100
0.83531666;0.8020833;1.8793961;0.5;0.2626743;0.9648;100;100;100;100
0.7426389;0.8229167;1.8202661;0.5;0.29703468;0.9608;100;100;100;100
0.65265125;0.8645833;1.2767446;0.5;0.25277808;0.9636;100;100;100;100
0.65962356;0.8541667;1.6501117;0.5;0.30921972;0.9575;100;100;100;100
0.7505045;0.8020833;1.2704672;0.5;0.2884228;0.9585;100;100;100;100
0.80663586;0.8229167;1.0003107;0.5;0.32564768;0.9509;100;100;100;100
0.7658735;0.8125;0.47980243;1.0;0.30013412;0.9475;100;100;100;100
0.28742665;0.9375;0.66110134;0.5;0.27794743;0.9465;100;100;100;100
0.50672644;0.8541667;0.27681294;1.0;0.3160331;0.9392;100;100;100;100
0.4140242;0.90625;0.33742255;1.0;0.30934379;0.9354;100;100;100;100
0.4500091;0.8541667;0.071490325;1.0;0.33133456;0.9304;100;100;100;100
0.45883211;0.8958333;0.13730921;1.0;0.32355922;0.9284;100;100;100;100
0.30846998;0.9166667;0.1227359;1.0;0.38635215;0.9135;100;100;100;100
0.47621498;0.8541667;0.12641253;1.0;0.4067102;0.9013;100;100;100;100
0.15471734;0.9583333;0.030615132;1.0;0.3671692;0.9076;100;100;100;100
0.23279732;0.9375;0.1072196;1.0;0.3768475;0.9074;100;100;100;100
0.30205014;0.9270833;0.049634635;1.0;0.4312488;0.8909;100;100;100;100
0.22608198;0.9375;0.025761336;1.0;0.39835945;0.9007;100;100;100;100
0.15139563;0.96875;0.031975463;1.0;0.44114345;0.8863;100;100;100;100
0.34421787;0.8958333;0.03442036;1.0;0.4921731;0.8768;100;100;100;100
0.12067684;0.9895833;0.058743164;1.0;0.5048271;0.8735;100;100;100;100
0.21634257;0.9270833;0.059710313;1.0;0.55919605;0.8564;100;100;100;100
0.1543781;0.96875;0.04174612;1.0;0.5653612;0.8533;100;100;100;100
0.1706493;0.9375;0.11643282;1.0;0.5594819;0.8644;100;100;100;100
0.15230803;0.96875;0.020172134;1.0;0.63030374;0.8421;100;100;100;100
0.08927939;0.9895833;0.005835433;1.0;0.59439594;0.8601;100;100;100;100
0.10224559;0.9895833;0.016621636;1.0;0.648734;0.8492;100;100;100;100
0.20816584;0.9479167;0.0315217;1.0;0.63703233;0.8522;100;100;100;100
0.13508795;0.9791667;0.010057244;1.0;0.6680083;0.8441;100;100;100;100
0.08775135;0.9791667;0.046619665;1.0;0.6963174;0.8404;100;100;100;100
0.10882988;0.9791667;0.011650791;1.0;0.74204826;0.8341;100;100;100;100
0.15507936;0.9583333;0.027195051;1.0;0.77002263;0.8304;100;100;100;100
0.05350252;1.0;0.012054639;1.0;0.74651635;0.8392;100;100;100;100
0.05808698;0.9895833;0.013936258;1.0;0.8200713;0.8322;100;100;100;100
0.07482993;0.9895833;0.0012229495;1.0;0.7905375;0.8322;100;100;100;100
0.118063666;0.9791667;0.008303871;1.0;0.77724695;0.8407;100;100;100;100
0.13890044;0.96875;0.004279147;1.0;0.7567135;0.8461;100;100;100;100
0.062386047;0.9895833;0.12471137;1.0;0.828813;0.8365;100;100;100;100
0.085341565;0.9791667;0.0035319547;1.0;0.85137296;0.8284;100;100;100;100
0.06804287;0.9895833;0.0008221745;1.0;0.7597692;0.8522;100;100;100;100
0.06680685;0.9791667;0.0013432133;1.0;0.86106974;0.8381;100;100;100;100
0.15990031;0.96875;8.45155e-05;1.0;0.82231504;0.8404;100;100;100;100
0.032455772;0.9895833;0.00063953595;1.0;0.8278342;0.8457;100;100;100;100
0.03086252;1.0;0.0013476704;1.0;0.8518354;0.8343;100;100;100;100
0.107716404;0.96875;0.015790282;1.0;0.8694129;0.8374;100;100;100;100
0.058614295;0.9895833;0.0043315156;1.0;0.8808093;0.8351;100;100;100;100
0.11731994;0.9583333;0.000101799524;1.0;0.87586486;0.8353;100;100;100;100
0.088110685;0.96875;0.00010781546;1.0;0.8408376;0.8444;100;100;100;100
0.04494403;0.9895833;0.0048056;1.0;0.94287765;0.8265;100;100;100;100
0.10497489;0.9791667;0.09734891;1.0;0.95549434;0.8331;100;100;100;100
0.07352233;0.9895833;0.0025683108;1.0;0.9541;0.8275;100;100;100;100
0.019530928;1.0;0.018328115;1.0;0.8976307;0.8348;100;100;100;100
0.03347667;1.0;0.003767686;1.0;0.99571806;0.8261;100;100;100;100
0.015800452;1.0;0.000118006545;1.0;0.8985926;0.8427;100;100;100;100
0.116856456;0.9583333;4.48812e-05;1.0;0.9847158;0.8242;100;100;100;100
0.08751737;0.9791667;0.0025693486;1.0;0.9294761;0.8315;100;100;100;100
0.051764626;0.9895833;0.06352132;1.0;1.0092;0.8196;100;100;100;100
0.052666504;0.9791667;0.00017205303;1.0;0.9606493;0.8371;100;100;100;100
0.054170173;0.9791667;0.0053981915;1.0;0.9425629;0.8379;100;100;100;100
0.05837646;0.9895833;0.009085701;1.0;0.95617306;0.8439;100;100;100;100
0.013301651;1.0;0.0062810034;1.0;0.9419049;0.8399;100;100;100;100
0.0953903;0.9791667;0.0003174363;1.0;0.9450089;0.8392;100;100;100;100
0.06083275;0.9791667;0.0017194833;1.0;0.9714203;0.8397;100;100;100;100
0.037514582;0.9895833;0.014460198;1.0;0.95016897;0.8472;100;100;100;100
0.053028893;0.9583333;0.07685922;1.0;0.98603714;0.8401;100;100;100;100
0.0608038;0.9791667;3.391408e-05;1.0;1.0214119;0.8302;100;100;100;100
0.07525444;0.96875;0.0009347944;1.0;1.0226628;0.8366;100;100;100;100
0.038945097;0.9791667;8.7077686e-05;1.0;1.0453459;0.8364;100;100;100;100
0.023454184;1.0;0.0024453462;1.0;1.045303;0.8301;100;100;100;100
0.05396529;0.9895833;0.00012319337;1.0;1.0159392;0.8342;100;100;100;100
0.039828815;0.9895833;0.00047332392;1.0;1.0625417;0.8308;100;100;100;100
0.016055213;1.0;0.015198558;1.0;1.0242951;0.836;100;100;100;100
0.08457924;0.9791667;0.0030195161;1.0;1.0345129;0.8302;100;100;100;100
0.050195515;0.9895833;0.16530798;1.0;1.1187574;0.8202;100;100;100;100
0.029023468;0.9895833;0.017885834;1.0;1.0063009;0.842;100;100;100;100
0.10185536;0.96875;0.0025195004;1.0;1.0642836;0.8352;100;100;100;100
0.055919062;0.9791667;0.060639888;1.0;1.034029;0.8448;100;100;100;100
0.0311255;0.9895833;0.00011884107;1.0;1.0918485;0.836;100;100;100;100
0.019747851;0.9895833;0.03156045;1.0;1.1201872;0.8251;100;100;100;100
0.057506654;0.96875;0.00035544412;1.0;1.1650264;0.8304;100;100;100;100
0.008986426;1.0;0.01101405;1.0;1.0946326;0.8286;100;100;100;100
0.0423806;0.9791667;0.0006712949;1.0;1.1323442;0.8272;100;100;100;100
0.051554427;0.9791667;0.00024158104;1.0;1.1130004;0.8328;100;100;100;100
0.04975756;0.9895833;8.600217e-05;1.0;1.0211635;0.842;100;100;100;100
0.104718335;0.9895833;6.3776565e-06;1.0;1.1482909;0.8281;100;100;100;100
0.056858867;0.9791667;0.011218248;1.0;1.1333977;0.8286;100;100;100;100
0.05008248;0.9791667;0.0039474675;1.0;1.1032804;0.8361;100;100;100;100
0.04801452;0.9895833;3.3735418e-05;1.0;1.1468586;0.8317;100;100;100;100
0.03602804;0.9895833;0.00065171;1.0;1.2072525;0.8206;100;100;100;100
0.018713618;1.0;4.7087497e-06;1.0;1.0452509;0.8426;100;100;100;100
