loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9147029;0.8020833;0.55965465;1.0;0.46997306;0.9249;100;100;100;100
0.832978;0.84375;0.23478709;1.0;0.36432505;0.9512;100;100;100;100
1.100756;0.7604167;0.23139471;1.0;0.3355723;0.9583;100;100;100;100
0.9247629;0.7916667;0.16768655;1.0;0.32484326;0.9659;100;100;100;100
0.6322544;0.875;0.1298838;1.0;0.2559716;0.9723;100;100;100;100
1.0580535;0.7604167;0.16923773;1.0;0.286541;0.9721;100;100;100;100
0.71734816;0.8541667;0.11800414;1.0;0.29298857;0.9723;100;100;100;100
0.8984129;0.8020833;0.12538475;1.0;0.29880992;0.9689;100;100;100;100
0.7866462;0.84375;0.12925509;1.0;0.30495018;0.9667;100;100;100;100
0.77519846;0.8125;0.12762901;1.0;0.31100538;0.9663;100;100;100;100
0.77648205;0.8229167;0.13525039;1.0;0.29040113;0.9653;100;100;100;100
0.68743473;0.8541667;0.1263533;1.0;0.30958202;0.9586;100;100;100;100
0.6096569;0.84375;0.26624477;1.0;0.32864025;0.9553;100;100;100;100
0.59295225;0.875;0.14491166;1.0;0.33828488;0.9492;100;100;100;100
0.5310004;0.875;0.10775654;1.0;0.32408267;0.9494;100;100;100;100
0.50970554;0.8645833;0.14714102;1.0;0.31107074;0.9467;100;100;100;100
0.5784468;0.8645833;0.10395576;1.0;0.3498382;0.9406;100;100;100;100
0.64184356;0.84375;0.069463916;1.0;0.34900036;0.9314;100;100;100;100
0.63260794;0.8229167;0.03570189;1.0;0.3064084;0.9403;100;100;100;100
0.5116815;0.8645833;0.086788066;1.0;0.33873984;0.9297;100;100;100;100
0.64942116;0.8020833;0.023818852;1.0;0.35342678;0.9246;100;100;100;100
0.47095108;0.8958333;0.009774157;1.0;0.38287437;0.9084;100;100;100;100
0.36293876;0.9270833;0.0018387879;1.0;0.40375903;0.9017;100;100;100;100
0.40006793;0.8958333;0.003908898;1.0;0.41433516;0.8973;100;100;100;100
0.3649601;0.90625;0.011771205;1.0;0.42277616;0.8949;100;100;100;100
0.19116886;0.96875;0.054345872;1.0;0.45556074;0.8902;100;100;100;100
0.25683698;0.9270833;0.0042446773;1.0;0.49056485;0.8721;100;100;100;100
0.27930555;0.9375;0.0037084478;1.0;0.43717408;0.8929;100;100;100;100
0.2581423;0.9270833;0.015068698;1.0;0.47814438;0.8786;100;100;100;100
0.3192475;0.9270833;0.0928238;1.0;0.519955;0.8687;100;100;100;100
0.2900947;0.9375;0.0026815983;1.0;0.5285766;0.8687;100;100;100;100
0.2198075;0.9583333;0.0024871775;1.0;0.50883514;0.8792;100;100;100;100
0.36493543;0.875;0.0013892365;1.0;0.6093992;0.8506;100;100;100;100
0.12053155;0.9791667;0.020341434;1.0;0.5463537;0.8719;100;100;100;100
0.18892539;0.96875;0.12934436;1.0;0.64590883;0.8446;100;100;100;100
0.17245936;0.9583333;0.0002664516;1.0;0.6094023;0.8578;100;100;100;100
