loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0335082;0.78125;1.3044701;0.5;0.5043142;0.9187;100;100;100;100
0.93230706;0.7916667;1.6071963;0.5;0.38579705;0.9471;100;100;100;100
0.9152886;0.8020833;1.7117866;0.5;0.31747866;0.961;100;100;100;100
0.7112686;0.8541667;1.6805453;0.5;0.29799506;0.9677;100;100;100;100
0.92177826;0.7916667;1.5576991;0.5;0.2883748;0.9692;100;100;100;100
0.90112084;0.7916667;1.8199265;0.5;0.28526887;0.9731;100;100;100;100
1.0571736;0.78125;2.1587083;0.5;0.2577022;0.973;100;100;100;100
0.91131467;0.7916667;1.7784717;0.5;0.2687896;0.9731;100;100;100;100
0.82289237;0.8229167;1.5550866;0.5;0.2721999;0.973;100;100;100;100
0.7096498;0.84375;1.476625;0.5;0.2835737;0.9675;100;100;100;100
0.7570569;0.8333333;1.1705749;0.5;0.27427867;0.972;100;100;100;100
0.99754;0.7604167;1.1692735;0.5;0.27296072;0.9707;100;100;100;100
0.7607735;0.8229167;1.4850254;0.5;0.25483468;0.9672;100;100;100;100
0.54564005;0.8958333;1.5280957;0.5;0.274909;0.9675;100;100;100;100
0.82893544;0.8020833;1.3212416;0.5;0.2868589;0.9603;100;100;100;100
0.8631273;0.7708333;1.9213856;0.5;0.28986946;0.9573;100;100;100;100
0.48290583;0.8854167;2.2812798;0.5;0.28462824;0.9579;100;100;100;100
0.54544634;0.8854167;0.9292977;0.5;0.2921701;0.9572;100;100;100;100
0.6536595;0.84375;1.1453263;0.5;0.30465704;0.9516;100;100;100;100
0.4349885;0.90625;0.8493917;0.5;0.3165713;0.9483;100;100;100;100
0.5423718;0.875;0.7280403;0.5;0.29661664;0.9497;100;100;100;100
0.51542;0.8333333;0.9213158;0.5;0.32417467;0.9426;100;100;100;100
0.25143763;0.9583333;0.6965447;0.5;0.3220836;0.9362;100;100;100;100
0.53084266;0.875;0.8917261;0.5;0.32984486;0.9328;100;100;100;100
0.36406824;0.8958333;0.6594056;0.5;0.35577446;0.9249;100;100;100;100
0.49193016;0.8541667;1.0084316;0.5;0.34263262;0.926;100;100;100;100
0.27717236;0.9375;1.1839006;0.5;0.34204122;0.9234;100;100;100;100
0.29222235;0.9166667;1.1805115;0.5;0.33000907;0.9282;100;100;100;100
0.33580282;0.8854167;0.74157196;0.5;0.3880661;0.9095;100;100;100;100
0.43564498;0.8854167;1.0169706;0.5;0.42104474;0.8969;100;100;100;100
0.36801887;0.8854167;0.9317502;0.5;0.44160482;0.8875;100;100;100;100
0.26398227;0.9375;1.1948022;0.5;0.4185244;0.8956;100;100;100;100
0.28474167;0.9166667;0.2981951;1.0;0.45278135;0.8849;100;100;100;100
0.2689225;0.8958333;0.35701022;1.0;0.43482924;0.8909;100;100;100;100
0.27138817;0.9375;0.7521529;0.5;0.44988993;0.8876;100;100;100;100
0.109925546;0.9791667;0.08779741;1.0;0.48464453;0.8748;100;100;100;100
0.2578405;0.9270833;0.118823886;1.0;0.5363534;0.8636;100;100;100;100
0.20972954;0.9479167;0.18002816;1.0;0.49663702;0.8766;100;100;100;100
0.23513226;0.9270833;0.03183307;1.0;0.5263957;0.8703;100;100;100;100
0.20076735;0.9479167;0.03895822;1.0;0.5878463;0.8529;100;100;100;100
0.17556043;0.9583333;0.034935866;1.0;0.6077176;0.8505;100;100;100;100
0.17114224;0.9479167;0.115574144;1.0;0.58594364;0.8626;100;100;100;100
0.18237735;0.96875;0.061906796;1.0;0.6216833;0.8547;100;100;100;100
0.08818749;0.9791667;0.07451612;1.0;0.6515734;0.8515;100;100;100;100
0.077757746;0.9791667;0.041314553;1.0;0.6815588;0.8444;100;100;100;100
0.24439077;0.9375;0.022053838;1.0;0.7171285;0.8373;100;100;100;100
0.16163653;0.9479167;0.011877947;1.0;0.67875296;0.8478;100;100;100;100
0.08216386;0.96875;0.12310685;1.0;0.7109523;0.8424;100;100;100;100
0.06737944;1.0;0.021475647;1.0;0.70099586;0.8507;100;100;100;100
0.13171895;0.9479167;0.003037546;1.0;0.6728966;0.8564;100;100;100;100
0.07621879;0.9791667;0.0056052874;1.0;0.7449514;0.8435;100;100;100;100
0.05184402;1.0;0.007703581;1.0;0.8498211;0.8286;100;100;100;100
0.09022895;0.9791667;0.061198823;1.0;0.73327106;0.8523;100;100;100;100
0.10429311;0.96875;0.007169962;1.0;0.7824517;0.8471;100;100;100;100
0.0691369;0.9895833;0.040023163;1.0;0.8168977;0.8399;100;100;100;100
0.049804647;0.9895833;0.007165655;1.0;0.86370325;0.8364;100;100;100;100
0.14643668;0.9583333;0.000774298;1.0;0.8620266;0.8377;100;100;100;100
0.1438304;0.9375;0.0020736398;1.0;0.83982253;0.8476;100;100;100;100
0.08741;0.9895833;0.001178317;1.0;0.8818327;0.8386;100;100;100;100
0.047311556;0.9895833;0.009718566;1.0;0.8836477;0.8431;100;100;100;100
0.102107435;0.9791667;0.0376843;1.0;0.9288662;0.839;100;100;100;100
0.018292002;1.0;0.0024406824;1.0;0.9541253;0.828;100;100;100;100
0.05266336;0.9791667;0.018323041;1.0;0.98662186;0.8326;100;100;100;100
0.077689774;0.9895833;0.0045854542;1.0;1.0181181;0.8258;100;100;100;100
0.06825646;0.9895833;0.002192452;1.0;0.9533971;0.8395;100;100;100;100
0.020585189;1.0;0.015439116;1.0;1.0649873;0.8136;100;100;100;100
0.04270419;0.9895833;0.025400685;1.0;1.0096271;0.8334;100;100;100;100
0.052739475;0.9895833;0.00010906464;1.0;1.0007211;0.8353;100;100;100;100
0.03493655;0.9895833;0.001855478;1.0;0.98500663;0.8331;100;100;100;100
0.09125075;0.96875;0.00080627727;1.0;1.01816;0.8306;100;100;100;100
0.09098023;0.96875;0.008906142;1.0;1.1121178;0.8257;100;100;100;100
0.08551741;0.9895833;0.00080574304;1.0;1.1079347;0.8239;100;100;100;100
0.13100265;0.96875;0.0027963119;1.0;1.096993;0.8268;100;100;100;100
0.053483207;0.9895833;0.0040570586;1.0;1.0397167;0.8374;100;100;100;100
0.0995631;0.9791667;0.0003519643;1.0;1.0728126;0.8301;100;100;100;100
0.15478808;0.9270833;0.0496053;1.0;1.1354669;0.8148;100;100;100;100
0.05245392;0.9791667;0.041567948;1.0;1.1019535;0.8193;100;100;100;100
