loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1439525;0.75;0.70595247;1.0;0.5178045;0.9147;100;100;100;100
0.8474316;0.8125;0.4687463;1.0;0.3642748;0.9493;100;100;100;100
1.0067564;0.78125;0.37169975;1.0;0.33332604;0.9607;100;100;100;100
0.8439681;0.8229167;0.37026045;1.0;0.31493795;0.968;100;100;100;100
1.0293626;0.78125;0.33136344;1.0;0.29096714;0.97;100;100;100;100
1.134538;0.7395833;0.32586643;1.0;0.30365887;0.9708;100;100;100;100
0.87880707;0.8125;0.27661365;1.0;0.27933988;0.971;100;100;100;100
0.71841866;0.84375;0.26938134;1.0;0.28151932;0.9719;100;100;100;100
1.0037907;0.78125;0.2994665;1.0;0.28218502;0.9705;100;100;100;100
0.78035945;0.8229167;0.25418213;1.0;0.2802309;0.9706;100;100;100;100
0.57021165;0.8854167;0.21484624;1.0;0.3098696;0.9654;100;100;100;100
0.73842734;0.84375;0.16492076;1.0;0.27512243;0.9681;100;100;100;100
0.6699545;0.84375;0.084643915;1.0;0.27060914;0.9645;100;100;100;100
0.69152457;0.8541667;0.099195704;1.0;0.29213044;0.9644;100;100;100;100
0.76160556;0.8229167;0.11589506;1.0;0.3084144;0.9616;100;100;100;100
0.6064647;0.8854167;0.052559517;1.0;0.30633277;0.953;100;100;100;100
0.4637293;0.8958333;0.03241995;1.0;0.29427347;0.9566;100;100;100;100
0.54090637;0.8854167;0.05846612;1.0;0.2953542;0.9541;100;100;100;100
0.68961996;0.8229167;0.02001954;1.0;0.33211553;0.9468;100;100;100;100
0.6679079;0.8125;0.015900107;1.0;0.3277991;0.9446;100;100;100;100
0.4898292;0.8541667;0.042225305;1.0;0.31306875;0.9412;100;100;100;100
0.44030166;0.875;0.047720645;1.0;0.3356538;0.935;100;100;100;100
0.3800683;0.90625;0.018236171;1.0;0.33469188;0.9315;100;100;100;100
0.39160022;0.8958333;0.032383677;1.0;0.36465716;0.9215;100;100;100;100
0.48859012;0.875;0.02138811;1.0;0.37675485;0.917;100;100;100;100
0.26955438;0.9270833;0.011819191;1.0;0.37980336;0.9132;100;100;100;100
0.37909842;0.875;0.03346704;1.0;0.39699528;0.9103;100;100;100;100
0.3712752;0.8958333;0.035754055;1.0;0.40290532;0.9001;100;100;100;100
