loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0846227;0.7708333;0.7059838;1.0;0.4918605;0.914;100;100;100;100
1.1169248;0.7708333;0.40710413;1.0;0.34745345;0.9552;100;100;100;100
0.7501035;0.8645833;0.32353717;1.0;0.32677272;0.9618;100;100;100;100
0.78867155;0.84375;0.2537461;1.0;0.28984198;0.9685;100;100;100;100
0.8072102;0.8229167;0.21402794;1.0;0.31526113;0.9689;100;100;100;100
1.070382;0.7604167;0.25201595;1.0;0.2871759;0.9725;100;100;100;100
0.70406824;0.8645833;0.19402047;1.0;0.3058692;0.973;100;100;100;100
0.7316141;0.8333333;0.24935754;1.0;0.2970023;0.973;100;100;100;100
0.77402854;0.8333333;0.24257195;1.0;0.26989684;0.9747;100;100;100;100
0.8327816;0.8125;0.20317519;1.0;0.2795687;0.9711;100;100;100;100
0.71120816;0.8541667;0.2565317;1.0;0.29644674;0.972;100;100;100;100
0.9983716;0.75;0.20490181;1.0;0.29324502;0.966;100;100;100;100
1.1478103;0.7395833;0.1830796;1.0;0.28905934;0.9634;100;100;100;100
0.7304196;0.8333333;0.1937365;1.0;0.29409075;0.9611;100;100;100;100
0.85145426;0.8020833;0.1857684;1.0;0.36025167;0.9456;100;100;100;100
0.6068407;0.8541667;0.08458437;1.0;0.32078066;0.9552;100;100;100;100
0.6526649;0.8333333;0.09273939;1.0;0.31659788;0.9531;100;100;100;100
0.72070456;0.8229167;0.13660252;1.0;0.31821144;0.9448;100;100;100;100
0.500826;0.8541667;0.11572047;1.0;0.3566067;0.9344;100;100;100;100
0.79810166;0.78125;0.11801861;1.0;0.3251079;0.9369;100;100;100;100
0.40278825;0.8958333;0.097578526;1.0;0.32483283;0.9349;100;100;100;100
0.46833584;0.8958333;0.089950666;1.0;0.3359018;0.9305;100;100;100;100
0.7234412;0.7916667;0.066319115;1.0;0.37516254;0.9195;100;100;100;100
0.43786898;0.875;0.07586338;1.0;0.38642454;0.9139;100;100;100;100
0.30859184;0.90625;0.046722926;1.0;0.39461362;0.9072;100;100;100;100
0.3250501;0.9270833;0.035350367;1.0;0.3971356;0.9033;100;100;100;100
0.34455824;0.90625;0.031124078;1.0;0.41391483;0.8932;100;100;100;100
0.45227385;0.8541667;0.044320688;1.0;0.43796068;0.8896;100;100;100;100
0.22031699;0.9479167;0.006643253;1.0;0.44928715;0.8863;100;100;100;100
0.35016796;0.8958333;0.031801984;1.0;0.45371768;0.8823;100;100;100;100
0.18575652;0.9479167;0.04107695;1.0;0.41389707;0.8935;100;100;100;100
0.2495178;0.9270833;0.0323369;1.0;0.48670948;0.876;100;100;100;100
0.24527872;0.9375;0.021162895;1.0;0.5640201;0.8556;100;100;100;100
0.19291727;0.9479167;0.00939947;1.0;0.5599208;0.8563;100;100;100;100
0.1465785;0.9583333;0.007998245;1.0;0.54601896;0.8653;100;100;100;100
0.2654313;0.9375;0.04954215;1.0;0.61649734;0.8462;100;100;100;100
0.14161277;0.96875;0.0025834027;1.0;0.58907276;0.8588;100;100;100;100
0.12800713;0.9791667;0.018701771;1.0;0.6386009;0.8457;100;100;100;100
0.1463709;0.96875;0.015590503;1.0;0.64800394;0.8504;100;100;100;100
0.10924142;0.9791667;0.007898295;1.0;0.69978386;0.8434;100;100;100;100
0.16103922;0.9583333;0.0071110874;1.0;0.664205;0.8529;100;100;100;100
0.17801064;0.96875;0.010217546;1.0;0.7582458;0.8311;100;100;100;100
0.18323107;0.9583333;0.004952855;1.0;0.7441705;0.8421;100;100;100;100
0.106028564;0.9791667;0.004602818;1.0;0.7503901;0.8392;100;100;100;100
0.12446672;0.9583333;0.00061182526;1.0;0.7060708;0.8538;100;100;100;100
0.15211524;0.9583333;0.00041795083;1.0;0.7697188;0.8362;100;100;100;100
0.099716805;0.9791667;0.0062568136;1.0;0.7758945;0.8396;100;100;100;100
0.0621717;0.9895833;0.02099761;1.0;0.8292287;0.8326;100;100;100;100
0.07044106;0.9895833;0.00031750917;1.0;0.79147285;0.8386;100;100;100;100
0.08771058;0.9791667;0.007408981;1.0;0.82388455;0.835;100;100;100;100
0.054267008;0.9791667;0.015342879;1.0;0.8477635;0.837;100;100;100;100
