loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0993195;0.7395833;1.545774;0.5;0.46546322;0.9207;100;100;100;100
0.8703179;0.8229167;1.8211793;0.5;0.3511832;0.9497;100;100;100;100
0.8910087;0.8229167;1.8066264;0.5;0.30525878;0.9625;100;100;100;100
0.95663816;0.78125;1.5094146;0.5;0.29598004;0.9692;100;100;100;100
0.8832857;0.8125;1.5644455;0.5;0.2682196;0.972;100;100;100;100
0.9025938;0.8020833;1.3155137;0.5;0.30621538;0.9709;100;100;100;100
0.8948354;0.7916667;1.370592;0.5;0.25453418;0.9744;100;100;100;100
1.009808;0.7708333;0.93800354;0.5;0.26414952;0.9701;100;100;100;100
0.7458677;0.84375;1.5152645;0.5;0.2566842;0.9723;100;100;100;100
0.6117291;0.875;0.62014055;0.5;0.2689529;0.9715;100;100;100;100
0.9091347;0.78125;0.35297447;1.0;0.2965335;0.9669;100;100;100;100
0.6408103;0.8541667;0.21644598;1.0;0.2718405;0.9674;100;100;100;100
0.92676026;0.7604167;0.281763;1.0;0.28960386;0.9651;100;100;100;100
0.8967921;0.7604167;0.1344952;1.0;0.28691086;0.9597;100;100;100;100
0.6958774;0.8333333;0.13085832;1.0;0.28194463;0.9586;100;100;100;100
0.8402097;0.7916667;0.3282311;1.0;0.32342118;0.9485;100;100;100;100
0.7118521;0.8229167;0.130362;1.0;0.31107318;0.9443;100;100;100;100
0.55890894;0.8333333;0.07879576;1.0;0.30194658;0.9442;100;100;100;100
0.46228313;0.90625;0.12047469;1.0;0.31467453;0.9364;100;100;100;100
0.51660794;0.8645833;0.08470738;1.0;0.33311763;0.9329;100;100;100;100
0.6325457;0.8229167;0.38455066;1.0;0.41493574;0.9083;100;100;100;100
0.5932038;0.8645833;0.8564725;0.5;0.3570433;0.9203;100;100;100;100
0.42316505;0.8854167;0.07708314;1.0;0.355318;0.9196;100;100;100;100
0.3536575;0.9166667;0.18886207;1.0;0.38625994;0.909;100;100;100;100
0.20573318;0.9479167;0.23975989;1.0;0.40037417;0.9002;100;100;100;100
0.21999554;0.9479167;0.07948899;1.0;0.4288028;0.8923;100;100;100;100
0.38199612;0.8854167;0.027497057;1.0;0.41485596;0.8939;100;100;100;100
0.18804097;0.9479167;0.20842336;1.0;0.45383945;0.8787;100;100;100;100
0.25430742;0.9479167;0.10980606;1.0;0.45561314;0.8802;100;100;100;100
0.19179387;0.9583333;0.1222287;1.0;0.5188813;0.8658;100;100;100;100
0.16794558;0.9583333;0.03986918;1.0;0.5164084;0.8679;100;100;100;100
