loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2380196;0.75;2.0585072;0.5;0.52712744;0.9151;100;100;100;100
1.296642;0.6979167;1.8988262;0.5;0.42586875;0.9467;100;100;100;100
1.0224279;0.78125;1.8372235;0.5;0.32710996;0.9608;100;100;100;100
1.0378544;0.78125;1.620071;0.5;0.3545927;0.966;100;100;100;100
0.86597866;0.8229167;1.6667463;0.5;0.3125267;0.9682;100;100;100;100
0.7538418;0.8645833;1.7480428;0.5;0.32862672;0.9713;100;100;100;100
0.6810808;0.8645833;1.8258231;0.5;0.31020516;0.9694;100;100;100;100
0.7637222;0.8333333;1.7540684;0.5;0.30025795;0.9717;100;100;100;100
0.80493593;0.8333333;1.6657181;0.5;0.28718397;0.969;100;100;100;100
1.0422735;0.7708333;1.3781406;0.5;0.29103047;0.9718;100;100;100;100
1.0272089;0.75;1.0279971;0.5;0.28230402;0.9688;100;100;100;100
0.8682392;0.8020833;1.1025594;0.5;0.30176538;0.968;100;100;100;100
0.6747901;0.8541667;1.23782;0.5;0.2853352;0.9643;100;100;100;100
0.7115352;0.8125;0.93799037;0.5;0.27532777;0.9645;100;100;100;100
1.0001969;0.71875;0.72587436;0.5;0.31060943;0.958;100;100;100;100
0.76675016;0.8229167;0.4708763;1.0;0.28962472;0.9602;100;100;100;100
0.62018436;0.84375;0.3921993;1.0;0.29616734;0.9557;100;100;100;100
0.5479935;0.8541667;0.41249523;1.0;0.291421;0.9578;100;100;100;100
0.73950344;0.8125;0.51005214;1.0;0.30876827;0.9517;100;100;100;100
0.64928156;0.84375;0.3047639;1.0;0.33017817;0.945;100;100;100;100
0.70749205;0.8125;0.42378005;1.0;0.3094047;0.9462;100;100;100;100
0.60269755;0.8645833;0.3330227;1.0;0.35374117;0.9344;100;100;100;100
0.5552019;0.84375;0.14904048;1.0;0.3642016;0.9309;100;100;100;100
0.34939072;0.8958333;0.19325913;1.0;0.33971867;0.9304;100;100;100;100
0.66791725;0.8229167;0.15639466;1.0;0.36518827;0.9217;100;100;100;100
0.63521266;0.8333333;0.12877764;1.0;0.38004225;0.9167;100;100;100;100
0.45016256;0.875;0.2690614;1.0;0.37847024;0.9144;100;100;100;100
0.39991128;0.8854167;0.13576935;1.0;0.39748138;0.9113;100;100;100;100
0.309433;0.9270833;0.5546238;0.5;0.42305118;0.8993;100;100;100;100
0.3542569;0.8958333;0.15604785;1.0;0.40713626;0.9036;100;100;100;100
0.38789177;0.9270833;0.194009;1.0;0.47017264;0.8833;100;100;100;100
0.30432191;0.9270833;0.19518013;1.0;0.49151403;0.8761;100;100;100;100
0.3630313;0.8854167;0.29495937;1.0;0.47639668;0.8816;100;100;100;100
0.18887322;0.9583333;0.118449695;1.0;0.4974288;0.8736;100;100;100;100
0.23028886;0.9375;0.34683216;1.0;0.52642566;0.8659;100;100;100;100
0.18694532;0.96875;0.37667453;1.0;0.55075043;0.8622;100;100;100;100
0.24673922;0.9375;0.095836215;1.0;0.55104107;0.8688;100;100;100;100
0.24308498;0.9375;0.17412508;1.0;0.52535564;0.877;100;100;100;100
0.26723686;0.9166667;0.09870661;1.0;0.60083723;0.8515;100;100;100;100
0.30393153;0.90625;0.115298845;1.0;0.6310791;0.8501;100;100;100;100
0.17392786;0.9583333;0.031976745;1.0;0.62913;0.8488;100;100;100;100
0.3059068;0.9270833;0.04458827;1.0;0.65098536;0.8484;100;100;100;100
0.1913535;0.9583333;0.41106465;0.5;0.6645376;0.8519;100;100;100;100
0.06593745;0.9791667;0.015560133;1.0;0.69888395;0.843;100;100;100;100
0.09278136;0.9895833;0.0068879705;1.0;0.730043;0.8362;100;100;100;100
0.09981116;0.9791667;0.03119889;1.0;0.7579632;0.8377;100;100;100;100
0.07921131;0.9791667;0.016425647;1.0;0.84381425;0.8105;100;100;100;100
0.06880938;0.9895833;0.06431476;1.0;0.7884684;0.834;100;100;100;100
0.1916487;0.9583333;0.07103377;1.0;0.84329563;0.8231;100;100;100;100
0.19567204;0.9479167;0.055967487;1.0;0.8538222;0.8294;100;100;100;100
0.07523312;0.9791667;0.04277867;1.0;0.80313253;0.8372;100;100;100;100
0.05315991;0.9791667;0.0024813954;1.0;0.89449835;0.8251;100;100;100;100
0.1112107;0.9791667;0.0020706225;1.0;0.90604335;0.8237;100;100;100;100
0.070129216;0.9895833;0.011655614;1.0;1.0312022;0.8062;100;100;100;100
0.16921818;0.96875;0.012538165;1.0;0.9415644;0.824;100;100;100;100
0.08968246;0.96875;0.01989073;1.0;0.917567;0.8289;100;100;100;100
0.117872715;0.96875;0.0027019577;1.0;0.95842576;0.8214;100;100;100;100
0.107016034;0.96875;0.006629227;1.0;0.9393236;0.8328;100;100;100;100
0.032503694;1.0;0.0006749683;1.0;1.0126129;0.8244;100;100;100;100
0.11481619;0.96875;0.0011155142;1.0;1.0515459;0.8239;100;100;100;100
0.061798017;0.9895833;0.026320327;1.0;0.98293436;0.8298;100;100;100;100
0.06408984;0.9791667;0.0072936993;1.0;1.0264832;0.8225;100;100;100;100
0.046197448;0.9895833;0.00072142895;1.0;1.0428497;0.8172;100;100;100;100
0.061403107;0.9895833;0.6384354;0.5;1.133357;0.8165;100;100;100;100
0.03977738;0.9895833;6.8545096e-06;1.0;1.0656914;0.83;100;100;100;100
0.057285693;0.9895833;0.0050079636;1.0;1.1506248;0.8133;100;100;100;100
0.018507855;1.0;0.0025360142;1.0;1.1111914;0.8246;100;100;100;100
0.033116754;1.0;0.0021615727;1.0;1.1072111;0.8229;100;100;100;100
