loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0801498;0.7708333;0.6204902;1.0;0.5505335;0.9132;100;100;100;100
0.9200762;0.8125;0.47586477;1.0;0.43250245;0.9434;100;100;100;100
0.7671173;0.84375;0.36417735;1.0;0.343063;0.96;100;100;100;100
0.92772317;0.8020833;0.27253053;1.0;0.33586043;0.9659;100;100;100;100
0.68628335;0.8541667;0.22406325;1.0;0.31040958;0.9695;100;100;100;100
0.87583476;0.8229167;0.24159625;1.0;0.32576412;0.9719;100;100;100;100
0.8530639;0.8229167;0.17389971;1.0;0.29118472;0.9718;100;100;100;100
0.97727203;0.7916667;0.20026928;1.0;0.29499918;0.9737;100;100;100;100
1.1560702;0.7395833;0.14207926;1.0;0.2860079;0.972;100;100;100;100
0.6386791;0.8645833;0.16929522;1.0;0.28681317;0.9699;100;100;100;100
0.7727278;0.84375;0.19226599;1.0;0.30201283;0.9704;100;100;100;100
0.8691833;0.7916667;0.16662219;1.0;0.31564838;0.9686;100;100;100;100
0.5312066;0.8958333;0.15945439;1.0;0.29057965;0.9686;100;100;100;100
0.7640235;0.8541667;0.2116861;1.0;0.28666684;0.967;100;100;100;100
0.8930621;0.7708333;0.17935479;1.0;0.32972458;0.9609;100;100;100;100
0.70482033;0.84375;0.14941755;1.0;0.30240265;0.9594;100;100;100;100
0.85927486;0.8020833;0.11959238;1.0;0.307591;0.9601;100;100;100;100
0.54806495;0.875;0.18329878;1.0;0.2864666;0.9601;100;100;100;100
0.48548087;0.8854167;0.17466864;1.0;0.31464252;0.9516;100;100;100;100
0.65423363;0.8229167;0.11847285;1.0;0.3044344;0.9567;100;100;100;100
0.56061196;0.875;0.2006098;1.0;0.33343962;0.9487;100;100;100;100
0.7094364;0.8229167;0.13280557;1.0;0.31091112;0.9485;100;100;100;100
0.48819336;0.8958333;0.110266685;1.0;0.35169864;0.9419;100;100;100;100
0.5317066;0.8645833;0.116593175;1.0;0.34260175;0.9397;100;100;100;100
0.49278316;0.8333333;0.09054847;1.0;0.35326672;0.9404;100;100;100;100
0.5574259;0.8541667;0.070414275;1.0;0.34253046;0.9381;100;100;100;100
0.41647622;0.8541667;0.059954856;1.0;0.37801987;0.9233;100;100;100;100
0.77303773;0.8125;0.04522565;1.0;0.3576497;0.9269;100;100;100;100
0.6232503;0.8229167;0.039003056;1.0;0.3826115;0.9171;100;100;100;100
0.48769727;0.8541667;0.04300945;1.0;0.38039067;0.9207;100;100;100;100
0.38017485;0.8854167;0.05268877;1.0;0.38224673;0.9184;100;100;100;100
0.5405899;0.875;0.040001642;1.0;0.41364375;0.9024;100;100;100;100
0.4946762;0.8541667;0.025791783;1.0;0.40499553;0.9053;100;100;100;100
0.34352127;0.9166667;0.024566168;1.0;0.45960423;0.8897;100;100;100;100
0.51559025;0.8958333;0.014732658;1.0;0.43874466;0.8923;100;100;100;100
0.3349198;0.90625;0.037750375;1.0;0.48416865;0.8783;100;100;100;100
0.41841945;0.8645833;0.009671958;1.0;0.4696484;0.8819;100;100;100;100
0.37000608;0.90625;0.027110994;1.0;0.51074165;0.8718;100;100;100;100
0.45219326;0.8645833;0.0065022185;1.0;0.5010893;0.8777;100;100;100;100
0.26800606;0.9270833;0.007178653;1.0;0.54575634;0.8634;100;100;100;100
0.41119644;0.8854167;0.0026114178;1.0;0.5257048;0.8644;100;100;100;100
0.20385438;0.9479167;0.0024236483;1.0;0.5169023;0.8721;100;100;100;100
0.32707748;0.90625;0.000559644;1.0;0.56890076;0.8583;100;100;100;100
0.30194548;0.9270833;0.0010109483;1.0;0.59913176;0.8526;100;100;100;100
0.17832641;0.9375;0.00020376699;1.0;0.55330896;0.8669;100;100;100;100
0.214348;0.9375;0.0041378303;1.0;0.6374905;0.8466;100;100;100;100
0.2568827;0.9166667;0.00015990523;1.0;0.6177704;0.8531;100;100;100;100
0.19129829;0.9583333;7.509632e-05;1.0;0.6766256;0.8436;100;100;100;100
0.24599414;0.9270833;5.7217545e-05;1.0;0.7006726;0.836;100;100;100;100
0.24714296;0.9479167;0.00020912217;1.0;0.7030963;0.838;100;100;100;100
0.26395407;0.9375;0.00016400868;1.0;0.7415057;0.831;100;100;100;100
0.15873134;0.9583333;9.6971606e-05;1.0;0.7176997;0.8377;100;100;100;100
0.17306261;0.9479167;0.0002824504;1.0;0.77130836;0.8291;100;100;100;100
0.24218579;0.9479167;0.00028235905;1.0;0.76675045;0.8331;100;100;100;100
0.1093837;0.9791667;0.0006639724;1.0;0.83604074;0.8205;100;100;100;100
0.22567303;0.9166667;0.00011377793;1.0;0.83933884;0.8157;100;100;100;100
0.15811025;0.9479167;0.00033547124;1.0;0.8111679;0.829;100;100;100;100
0.08075444;0.9895833;8.618399e-05;1.0;0.80749494;0.835;100;100;100;100
0.165101;0.96875;7.688544e-05;1.0;0.88986677;0.8206;100;100;100;100
0.1506501;0.96875;0.00010597099;1.0;0.8595076;0.8214;100;100;100;100
0.059860785;0.9895833;2.9206203e-06;1.0;0.91147757;0.8232;100;100;100;100
0.14149241;0.9583333;0.00016239655;1.0;0.9221164;0.8161;100;100;100;100
0.09859278;0.96875;0.00091972924;1.0;0.88640237;0.8356;100;100;100;100
0.11045494;0.9791667;0.014987343;1.0;1.0172132;0.8052;100;100;100;100
0.12068234;0.9583333;0.0029652852;1.0;1.0072696;0.8125;100;100;100;100
0.06416962;0.9895833;0.0027598818;1.0;0.97452813;0.8187;100;100;100;100
0.0632176;0.9895833;4.2915162e-06;1.0;0.9579166;0.8239;100;100;100;100
0.1316956;0.9791667;5.424003e-06;1.0;0.99854904;0.8211;100;100;100;100
0.12354604;0.96875;0.00068724685;1.0;1.0285462;0.817;100;100;100;100
0.090154864;0.9895833;0.0017325633;1.0;1.0481464;0.8068;100;100;100;100
0.10411053;0.9791667;0.0019607795;1.0;1.0708008;0.8097;100;100;100;100
0.12216312;0.96875;0.0080832355;1.0;1.0236821;0.8201;100;100;100;100
0.06382273;0.9895833;3.576278e-07;1.0;1.0878572;0.8181;100;100;100;100
0.08258478;0.96875;1.0728829e-06;1.0;1.1438364;0.805;100;100;100;100
0.028766125;1.0;2.7418087e-06;1.0;1.0603209;0.8208;100;100;100;100
0.028010922;1.0;0.00037828676;1.0;1.1515929;0.8123;100;100;100;100
0.1322769;0.9479167;0.00016007245;1.0;1.0927428;0.824;100;100;100;100
0.09286142;0.9791667;0.00017550487;1.0;1.0824388;0.8226;100;100;100;100
0.11029359;0.9791667;4.4224696e-05;1.0;1.0627127;0.8278;100;100;100;100
0.03723384;1.0;0.00012712054;1.0;1.0592885;0.8335;100;100;100;100
0.12198373;0.9583333;2.026554e-06;1.0;1.2132581;0.803;100;100;100;100
0.023209512;1.0;1.4424119e-05;1.0;1.2434;0.8073;100;100;100;100
0.13782984;0.96875;5.960464e-08;1.0;1.1750026;0.812;100;100;100;100
0.06543406;0.9895833;9.536735e-07;1.0;1.1768786;0.8106;100;100;100;100
0.10260826;0.9583333;2.9206196e-06;1.0;1.2307897;0.8052;100;100;100;100
0.05545317;0.9895833;0.0;1.0;1.2208734;0.812;100;100;100;100
0.045142997;0.9791667;4.1127037e-06;1.0;1.259364;0.803;100;100;100;100
0.0401684;0.9791667;0.07468271;1.0;1.1542412;0.8239;100;100;100;100
0.08697488;0.96875;0.00034630223;1.0;1.2141502;0.8165;100;100;100;100
0.07823234;0.9791667;8.719399e-05;1.0;1.217081;0.8132;100;100;100;100
0.04007065;1.0;1.0728721e-05;1.0;1.2710046;0.8128;100;100;100;100
0.16094172;0.9583333;0.0;1.0;1.2850479;0.8155;100;100;100;100
0.08179558;0.9791667;8.3446434e-07;1.0;1.3233298;0.8132;100;100;100;100
0.10781788;0.9791667;5.3343312e-05;1.0;1.3628247;0.8016;100;100;100;100
0.10545453;0.9583333;0.0006148609;1.0;1.3965064;0.7949;100;100;100;100
0.06926394;0.9895833;0.00089987554;1.0;1.3365374;0.8014;100;100;100;100
0.023622511;1.0;0.00022668518;1.0;1.3093405;0.805;100;100;100;100
0.04341652;0.9895833;0.070340544;1.0;1.3452989;0.8125;100;100;100;100
0.09434613;0.96875;0.00305439;1.0;1.3239602;0.8057;100;100;100;100
0.06793871;0.9791667;4.947161e-06;1.0;1.3065833;0.8158;100;100;100;100
0.04580149;0.9895833;2.6404161e-05;1.0;1.2816119;0.8153;100;100;100;100
0.107500345;0.96875;3.844352e-05;1.0;1.3307078;0.8129;100;100;100;100
0.06324889;0.9791667;0.0;1.0;1.3750988;0.8033;100;100;100;100
0.12621146;0.96875;5.2451815e-06;1.0;1.3601657;0.8135;100;100;100;100
0.03262773;1.0;0.0010148709;1.0;1.3092449;0.8168;100;100;100;100
0.032952767;0.9895833;9.368973e-05;1.0;1.3806547;0.8016;100;100;100;100
0.1108524;0.9583333;1.19209275e-07;1.0;1.3903359;0.8028;100;100;100;100
0.02948694;0.9895833;0.0;1.0;1.353611;0.813;100;100;100;100
0.08029918;0.9895833;6.5441614e-05;1.0;1.3707974;0.8113;100;100;100;100
0.023978896;1.0;1.25168235e-05;1.0;1.3472466;0.8125;100;100;100;100
0.081856504;0.9791667;1.1920928e-07;1.0;1.4178994;0.8062;100;100;100;100
0.049143564;0.9791667;0.000102449885;1.0;1.451784;0.8013;100;100;100;100
0.13552724;0.9895833;1.311285e-05;1.0;1.4391049;0.8004;100;100;100;100
0.049583364;0.9895833;0.0001375486;1.0;1.4013051;0.8153;100;100;100;100
0.02287067;1.0;2.9802314e-07;1.0;1.3891866;0.8135;100;100;100;100
0.06996209;0.9791667;0.0023282713;1.0;1.4855822;0.7942;100;100;100;100
0.12068989;0.96875;4.7683693e-07;1.0;1.4857231;0.7962;100;100;100;100
0.060053226;0.96875;1.0132779e-06;1.0;1.4694139;0.8098;100;100;100;100
0.10312202;0.9583333;1.1205548e-05;1.0;1.601153;0.7874;100;100;100;100
0.026651004;1.0;5.2866562e-05;1.0;1.4355313;0.8138;100;100;100;100
0.11509024;0.96875;0.0;1.0;1.433282;0.8053;100;100;100;100
0.030396432;0.9895833;8.940689e-07;1.0;1.4268732;0.8096;100;100;100;100
0.04077837;0.9895833;8.3446463e-07;1.0;1.4747555;0.8027;100;100;100;100
0.020737415;1.0;1.788139e-07;1.0;1.5192033;0.8007;100;100;100;100
0.117492646;0.9583333;1.0549911e-05;1.0;1.5087346;0.8035;100;100;100;100
0.062479813;0.9791667;5.960464e-08;1.0;1.5187669;0.8067;100;100;100;100
0.040058255;0.9895833;9.059824e-06;1.0;1.500643;0.8057;100;100;100;100
0.025134914;0.9895833;2.0265538e-06;1.0;1.3938422;0.8217;100;100;100;100
0.11253029;0.9895833;0.0;1.0;1.5214219;0.8102;100;100;100;100
0.026962453;1.0;0.0;1.0;1.5700843;0.798;100;100;100;100
0.025228834;0.9895833;0.00010298628;1.0;1.53869;0.8083;100;100;100;100
0.06974686;0.9895833;1.925206e-05;1.0;1.5321068;0.811;100;100;100;100
0.090395086;0.96875;0.0;1.0;1.4958917;0.8169;100;100;100;100
0.018207751;1.0;0.0;1.0;1.6170063;0.7863;100;100;100;100
0.027358344;1.0;5.960464e-08;1.0;1.6199338;0.7936;100;100;100;100
0.011292949;1.0;5.364415e-07;1.0;1.5491176;0.8014;100;100;100;100
0.03641216;0.9895833;1.788139e-07;1.0;1.5472342;0.8016;100;100;100;100
0.0319598;0.9895833;1.2397612e-05;1.0;1.534564;0.8087;100;100;100;100
0.016265592;1.0;8.3446434e-07;1.0;1.6025621;0.7984;100;100;100;100
0.01943455;1.0;6.5565075e-07;1.0;1.5357128;0.8056;100;100;100;100
0.047303785;0.9791667;9.9538765e-06;1.0;1.4456345;0.8196;100;100;100;100
0.055850673;0.9791667;2.4377705e-05;1.0;1.5991743;0.8009;100;100;100;100
0.09390869;0.96875;9.01141e-05;1.0;1.5204074;0.8095;100;100;100;100
0.0377934;0.9895833;5.3462507e-05;1.0;1.5443208;0.808;100;100;100;100
0.026738083;0.9895833;0.0031077396;1.0;1.4960943;0.8185;100;100;100;100
0.08205921;0.9791667;0.00039716717;1.0;1.6308827;0.7953;100;100;100;100
0.03176323;1.0;5.960464e-08;1.0;1.5480982;0.8088;100;100;100;100
0.029693827;1.0;1.2099598e-05;1.0;1.5438858;0.809;100;100;100;100
0.029139968;1.0;0.002022947;1.0;1.6150677;0.8096;100;100;100;100
0.04302859;0.9791667;0.00013176852;1.0;1.6286958;0.802;100;100;100;100
0.03644225;0.9895833;0.0;1.0;1.5507535;0.8096;100;100;100;100
0.01707972;0.9895833;0.0021349622;1.0;1.5860685;0.8101;100;100;100;100
0.083958685;0.96875;7.986959e-06;1.0;1.6724658;0.7913;100;100;100;100
0.036557157;0.9791667;1.490115e-06;1.0;1.6313449;0.8029;100;100;100;100
0.044294823;0.9791667;7.926801e-05;1.0;1.6602105;0.8004;100;100;100;100
0.014005792;1.0;0.0002506456;1.0;1.6230836;0.8028;100;100;100;100
0.11186542;0.9583333;0.00054669357;1.0;1.7046819;0.7965;100;100;100;100
0.08184486;0.9791667;0.0036960973;1.0;1.5708091;0.8076;100;100;100;100
0.045865;0.9791667;3.874287e-06;1.0;1.5341822;0.8155;100;100;100;100
0.03553414;0.9895833;7.4858945e-05;1.0;1.5971582;0.8032;100;100;100;100
0.007644437;1.0;7.7485976e-07;1.0;1.700918;0.7976;100;100;100;100
0.09097797;0.9791667;0.00028679604;1.0;1.6348623;0.8018;100;100;100;100
0.042971585;0.9895833;0.042077295;1.0;1.7651656;0.793;100;100;100;100
0.08452379;0.9791667;5.0601782e-05;1.0;1.6672055;0.8073;100;100;100;100
0.015592772;1.0;0.0106631955;1.0;1.8100992;0.7952;100;100;100;100
0.019488461;0.9895833;0.0008171077;1.0;1.7322481;0.7966;100;100;100;100
0.071467064;0.9895833;0.00017878211;1.0;1.7834781;0.7876;100;100;100;100
0.054087345;0.9895833;0.000653855;1.0;1.73846;0.7986;100;100;100;100
0.014781978;1.0;1.0728825e-06;1.0;1.671715;0.8055;100;100;100;100
0.018884428;1.0;0.014374491;1.0;1.7098652;0.8078;100;100;100;100
0.036669333;0.9895833;0.005881537;1.0;1.7250309;0.8059;100;100;100;100
0.043442234;0.9895833;0.00043394056;1.0;1.6789441;0.802;100;100;100;100
0.03263181;0.9895833;0.00276105;1.0;1.6532512;0.8142;100;100;100;100
0.027093815;0.9895833;1.1384422e-05;1.0;1.6783533;0.801;100;100;100;100
0.031769317;0.9895833;0.0003666693;1.0;1.6403604;0.8029;100;100;100;100
0.020840695;0.9895833;0.0;1.0;1.5879383;0.8218;100;100;100;100
0.012803665;1.0;0.00015751657;1.0;1.6971494;0.8085;100;100;100;100
0.043663118;0.9895833;2.3841852e-07;1.0;1.6955484;0.8126;100;100;100;100
0.023833834;0.9895833;5.960461e-07;1.0;1.8388301;0.7929;100;100;100;100
0.015485715;1.0;1.3410865e-05;1.0;1.6704428;0.8112;100;100;100;100
0.035736162;0.9895833;0.001406895;1.0;1.7744187;0.7993;100;100;100;100
0.0568372;0.9791667;0.0;1.0;1.665851;0.8051;100;100;100;100
0.016382206;1.0;4.5596316e-05;1.0;1.698136;0.8109;100;100;100;100
0.057008993;0.9791667;4.6491505e-06;1.0;1.6107424;0.8207;100;100;100;100
0.011931381;1.0;2.9802317e-07;1.0;1.7839664;0.7949;100;100;100;100
0.035880048;0.9895833;1.132487e-06;1.0;1.7744871;0.7964;100;100;100;100
0.06835945;0.9895833;0.0001615027;1.0;1.7905961;0.7986;100;100;100;100
0.047216084;0.9791667;0.01967756;1.0;1.6669512;0.811;100;100;100;100
0.02725769;0.9895833;0.0015907586;1.0;1.7409494;0.8098;100;100;100;100
0.026214736;0.9895833;1.3113005e-06;1.0;1.795952;0.7989;100;100;100;100
0.010905157;1.0;7.7485976e-07;1.0;1.6863319;0.8172;100;100;100;100
0.010677263;1.0;4.172324e-07;1.0;1.7402886;0.807;100;100;100;100
0.026276419;0.9895833;0.005299871;1.0;1.6888269;0.8123;100;100;100;100
0.011924247;1.0;3.248361e-05;1.0;1.7674282;0.8089;100;100;100;100
0.016586011;1.0;4.8875568e-06;1.0;1.6760591;0.8151;100;100;100;100
0.0069669336;1.0;5.960461e-07;1.0;1.7120738;0.8072;100;100;100;100
0.0051988787;1.0;2.9801502e-05;1.0;1.666368;0.8151;100;100;100;100
0.061293337;0.96875;5.960461e-07;1.0;1.7031957;0.8183;100;100;100;100
0.055879597;0.9791667;4.6370293e-05;1.0;1.7530012;0.8088;100;100;100;100
0.023402654;0.9791667;0.0030930145;1.0;1.683783;0.8185;100;100;100;100
0.024387052;0.9895833;0.0003184875;1.0;1.7018178;0.8083;100;100;100;100
0.07893494;0.9791667;1.8000288e-05;1.0;1.7406719;0.8043;100;100;100;100
0.028835183;0.9895833;6.5858796e-05;1.0;1.8774498;0.7952;100;100;100;100
0.025279112;0.9895833;5.006765e-06;1.0;1.6645352;0.8228;100;100;100;100
0.055851087;0.9791667;0.00012527326;1.0;1.7107412;0.8151;100;100;100;100
0.035592437;0.9895833;0.00017681588;1.0;1.6904137;0.8139;100;100;100;100
0.013198044;1.0;5.960464e-08;1.0;1.7491512;0.8133;100;100;100;100
0.0200997;1.0;0.0009066582;1.0;1.7150398;0.8192;100;100;100;100
0.031251892;0.9895833;3.576266e-06;1.0;1.8007292;0.8014;100;100;100;100
0.023610173;0.9895833;0.0010367606;1.0;1.7238145;0.815;100;100;100;100
0.018981313;1.0;2.3722088e-05;1.0;1.8664275;0.8027;100;100;100;100
0.0073656607;1.0;9.536734e-07;1.0;1.7687988;0.8126;100;100;100;100
0.018724976;0.9895833;7.510129e-06;1.0;1.8575782;0.7952;100;100;100;100
0.080672175;0.96875;0.0;1.0;1.7707143;0.8081;100;100;100;100
0.030633256;0.9895833;0.0002266276;1.0;1.8103219;0.8103;100;100;100;100
0.015055109;1.0;0.00050727616;1.0;1.8513137;0.7967;100;100;100;100
0.05114833;0.9791667;6.8545105e-06;1.0;1.8855422;0.8044;100;100;100;100
0.045938145;0.96875;7.7485987e-07;1.0;1.760509;0.816;100;100;100;100
0.0085779885;1.0;3.0338197e-05;1.0;1.8246912;0.8003;100;100;100;100
0.007408584;1.0;0.00043784897;1.0;1.9467437;0.8026;100;100;100;100
0.008404617;1.0;0.0019341799;1.0;1.8101645;0.8109;100;100;100;100
0.00906312;1.0;0.00052341237;1.0;1.8557882;0.8006;100;100;100;100
0.053728025;0.9791667;0.005693029;1.0;1.7373234;0.8126;100;100;100;100
0.014607971;0.9895833;5.960464e-08;1.0;1.8048328;0.8055;100;100;100;100
0.0134097515;1.0;5.960464e-08;1.0;1.8063053;0.8066;100;100;100;100
0.079028286;0.9791667;1.9192326e-05;1.0;1.823167;0.8097;100;100;100;100
0.012013673;1.0;4.7683693e-07;1.0;1.8330574;0.8136;100;100;100;100
0.021650687;1.0;0.0;1.0;1.889841;0.8084;100;100;100;100
0.03870696;0.9895833;1.3113005e-06;1.0;1.8693867;0.8011;100;100;100;100
0.028750643;0.9895833;4.1723234e-07;1.0;1.819503;0.8124;100;100;100;100
0.0091343075;1.0;5.8290414e-05;1.0;1.7840164;0.8158;100;100;100;100
0.016843187;1.0;1.788139e-07;1.0;1.796124;0.8068;100;100;100;100
0.008961312;1.0;0.0;1.0;1.8881695;0.8058;100;100;100;100
0.009406827;1.0;2.3841852e-07;1.0;1.7783285;0.8157;100;100;100;100
0.02221936;0.9895833;0.0;1.0;1.8215106;0.8076;100;100;100;100
0.0082462905;1.0;7.253359e-05;1.0;1.8275021;0.8164;100;100;100;100
0.019873017;1.0;7.152552e-07;1.0;1.7895973;0.8123;100;100;100;100
0.017258722;0.9895833;1.0609525e-05;1.0;1.847152;0.8071;100;100;100;100
0.023024647;0.9791667;0.000255162;1.0;1.8235031;0.8125;100;100;100;100
0.020436266;0.9895833;0.0;1.0;1.8870348;0.8011;100;100;100;100
0.0084301755;1.0;7.152552e-07;1.0;1.7360901;0.8171;100;100;100;100
0.084784836;0.96875;6.126983e-05;1.0;1.8241422;0.8137;100;100;100;100
0.052575797;0.9791667;0.0;1.0;1.8662668;0.8078;100;100;100;100
0.008552515;1.0;0.0008444208;1.0;1.822645;0.8172;100;100;100;100
0.03484279;0.9895833;1.0549911e-05;1.0;1.8961989;0.8088;100;100;100;100
0.066066034;0.9895833;7.1525064e-06;1.0;1.9834235;0.8024;100;100;100;100
