loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92548484;0.8020833;1.8036754;0.5;0.50855213;0.9197;100;100;100;100
1.0263015;0.78125;1.7445891;0.5;0.3868665;0.9483;100;100;100;100
1.0405606;0.78125;1.8837066;0.5;0.35697716;0.96;100;100;100;100
0.93097466;0.7916667;1.8470407;0.5;0.302317;0.9653;100;100;100;100
1.0237018;0.78125;1.9163342;0.5;0.29711896;0.9696;100;100;100;100
0.95999;0.7916667;2.2091653;0.5;0.28244147;0.9704;100;100;100;100
1.0026156;0.78125;1.7909279;0.5;0.30037963;0.9723;100;100;100;100
0.73759174;0.84375;1.7606508;0.5;0.2697194;0.9744;100;100;100;100
0.7407586;0.8333333;1.651922;0.5;0.30220398;0.9729;100;100;100;100
0.7572956;0.8333333;1.7620715;0.5;0.27351767;0.973;100;100;100;100
0.9259866;0.7708333;1.8957304;0.5;0.27733633;0.9741;100;100;100;100
0.7892378;0.8020833;1.6837355;0.5;0.26574323;0.9709;100;100;100;100
0.8087158;0.8020833;2.0595737;0.5;0.25476187;0.9717;100;100;100;100
0.89390546;0.7708333;1.764122;0.5;0.2680274;0.9666;100;100;100;100
0.6001031;0.8645833;1.6237012;0.5;0.27831566;0.9649;100;100;100;100
0.5903469;0.8541667;1.4784149;0.5;0.2755564;0.9646;100;100;100;100
0.77583605;0.8229167;1.1095132;0.5;0.2907555;0.9557;100;100;100;100
0.81348276;0.7708333;0.83103096;0.5;0.28764912;0.9554;100;100;100;100
0.66491467;0.8125;1.0491041;0.5;0.33262497;0.9477;100;100;100;100
0.3525096;0.9270833;1.1372496;0.5;0.29862344;0.9494;100;100;100;100
0.4689382;0.8854167;1.7484663;0.5;0.31142935;0.9457;100;100;100;100
0.5364127;0.84375;1.0904522;0.5;0.30215162;0.945;100;100;100;100
0.4643115;0.875;1.2107204;0.5;0.340262;0.9322;100;100;100;100
0.6161477;0.8125;0.883118;0.5;0.3293351;0.9353;100;100;100;100
0.48731232;0.875;0.75884134;0.5;0.3588549;0.9214;100;100;100;100
0.3578458;0.8958333;0.47866118;0.5;0.34078297;0.924;100;100;100;100
0.43317387;0.8854167;0.665139;0.5;0.354361;0.9202;100;100;100;100
0.36722723;0.8958333;0.17061268;1.0;0.3951517;0.9066;100;100;100;100
0.3060086;0.9270833;0.2387;1.0;0.38390312;0.9052;100;100;100;100
0.538986;0.8333333;0.28721273;1.0;0.46027628;0.8801;100;100;100;100
0.35292903;0.90625;0.16706446;1.0;0.4015377;0.8977;100;100;100;100
0.35535446;0.8958333;0.051825218;1.0;0.4506953;0.886;100;100;100;100
0.28842;0.9166667;0.016175281;1.0;0.46228066;0.885;100;100;100;100
0.37368464;0.8541667;0.12731853;1.0;0.47192037;0.8779;100;100;100;100
0.25261983;0.9375;0.16294189;1.0;0.4691503;0.8816;100;100;100;100
0.24446462;0.9270833;0.075472265;1.0;0.48568267;0.8753;100;100;100;100
0.18304323;0.9270833;0.019952547;1.0;0.5778905;0.8537;100;100;100;100
0.19481707;0.9583333;0.024998415;1.0;0.55658394;0.8615;100;100;100;100
0.12711243;0.9791667;0.030047476;1.0;0.5366556;0.8684;100;100;100;100
0.16977127;0.9583333;0.0058129104;1.0;0.56170845;0.8671;100;100;100;100
0.16043688;0.96875;0.0010036678;1.0;0.56315935;0.8665;100;100;100;100
0.16754262;0.9479167;0.0016217176;1.0;0.66288704;0.8438;100;100;100;100
0.21119396;0.9583333;0.032511763;1.0;0.5729916;0.8696;100;100;100;100
0.21260087;0.9375;0.003452199;1.0;0.6894212;0.8432;100;100;100;100
0.12084523;0.9791667;3.4033175e-05;1.0;0.62714094;0.8638;100;100;100;100
0.16982144;0.9479167;0.017495632;1.0;0.74886775;0.8283;100;100;100;100
0.06572017;1.0;0.005765631;1.0;0.76634264;0.8309;100;100;100;100
0.12250628;0.9583333;0.0029892428;1.0;0.7555432;0.8386;100;100;100;100
0.1579162;0.9583333;0.0073827067;1.0;0.7704835;0.8377;100;100;100;100
0.059226494;1.0;0.046528395;1.0;0.77391;0.8433;100;100;100;100
0.2670045;0.9270833;0.00041242124;1.0;0.8266614;0.8317;100;100;100;100
0.084362924;0.9791667;0.0059494013;1.0;0.8698435;0.8273;100;100;100;100
0.1248182;0.9375;0.0007715178;1.0;0.79929274;0.8456;100;100;100;100
0.08486354;0.9791667;0.00030339576;1.0;0.87867576;0.8292;100;100;100;100
0.05957092;0.9791667;0.21867885;1.0;0.84707254;0.8387;100;100;100;100
0.1081956;0.96875;0.01175924;1.0;0.8628326;0.8418;100;100;100;100
0.17443502;0.9479167;0.05927639;1.0;0.9794286;0.8175;100;100;100;100
0.10989294;0.9479167;8.791051e-05;1.0;0.8958877;0.8372;100;100;100;100
0.039775804;1.0;0.00013916667;1.0;0.8978791;0.8406;100;100;100;100
0.16361196;0.9583333;0.0036412992;1.0;0.9249098;0.833;100;100;100;100
0.06713268;0.9895833;0.0002048203;1.0;0.9696389;0.8334;100;100;100;100
0.102601506;0.9791667;0.0020266732;1.0;1.0226378;0.8187;100;100;100;100
0.13946001;0.9583333;0.005801985;1.0;0.9331927;0.8433;100;100;100;100
0.11638147;0.96875;0.00024980074;1.0;1.0548698;0.8235;100;100;100;100
0.027518623;1.0;4.8217833e-05;1.0;1.0175312;0.8339;100;100;100;100
0.051555466;0.9791667;0.0012696431;1.0;1.0523369;0.8303;100;100;100;100
0.05918427;0.9791667;0.0028875384;1.0;1.084417;0.824;100;100;100;100
0.06491007;0.9791667;3.3258286e-05;1.0;1.0357041;0.8299;100;100;100;100
0.09428451;0.96875;0.0024774082;1.0;1.0812964;0.8257;100;100;100;100
0.079208225;0.9791667;0.009174193;1.0;1.0229193;0.832;100;100;100;100
0.042035688;0.9895833;2.9325034e-05;1.0;1.1228994;0.8249;100;100;100;100
0.043625426;0.9895833;0.00023848619;1.0;1.108605;0.8227;100;100;100;100
0.06040913;0.96875;0.004217143;1.0;1.073433;0.8347;100;100;100;100
0.05065289;0.9791667;0.018928412;1.0;1.0627996;0.8346;100;100;100;100
0.09813532;0.96875;3.8146868e-06;1.0;1.2241162;0.8091;100;100;100;100
0.07110796;0.96875;3.4033103e-05;1.0;1.1246494;0.8264;100;100;100;100
0.04263717;1.0;2.4020095e-05;1.0;1.2482824;0.8142;100;100;100;100
0.058488388;0.9895833;0.0058846315;1.0;1.1475288;0.8226;100;100;100;100
0.04612899;0.9791667;0.00043040654;1.0;1.1405231;0.8221;100;100;100;100
0.10929724;0.96875;0.005421314;1.0;1.1978843;0.8191;100;100;100;100
0.11496655;0.96875;0.00039299775;1.0;1.1181871;0.8308;100;100;100;100
0.021463508;1.0;0.044777032;1.0;1.2066388;0.8205;100;100;100;100
0.07206539;0.9895833;5.364415e-07;1.0;1.2576975;0.8148;100;100;100;100
0.045036275;0.9895833;0.0003857945;1.0;1.2856016;0.8096;100;100;100;100
0.0265854;1.0;0.00018664691;1.0;1.2059793;0.8198;100;100;100;100
0.051869124;0.9791667;2.4318104e-05;1.0;1.2446084;0.8168;100;100;100;100
0.030400367;0.9895833;0.0;1.0;1.2448664;0.8246;100;100;100;100
0.03518797;0.9895833;0.00011859918;1.0;1.2834615;0.8203;100;100;100;100
0.037298262;0.9895833;5.841014e-05;1.0;1.2457786;0.8265;100;100;100;100
0.026773581;0.9895833;0.07015637;1.0;1.3192273;0.8157;100;100;100;100
0.06858522;0.96875;1.0490307e-05;1.0;1.3331409;0.8135;100;100;100;100
0.01474004;1.0;1.61526e-05;1.0;1.3466681;0.8191;100;100;100;100
0.059789333;0.9791667;0.014095267;1.0;1.3903924;0.8053;100;100;100;100
0.05143161;0.9895833;4.160242e-05;1.0;1.3797159;0.8197;100;100;100;100
0.023430929;0.9895833;3.635871e-06;1.0;1.3535839;0.8209;100;100;100;100
0.096727975;0.9791667;0.0056709293;1.0;1.301982;0.8218;100;100;100;100
0.020735906;1.0;1.7821476e-05;1.0;1.3574365;0.814;100;100;100;100
0.052983154;0.9895833;0.00018891106;1.0;1.4250828;0.8071;100;100;100;100
0.04554972;0.9791667;9.238634e-06;1.0;1.368284;0.8156;100;100;100;100
0.025777137;1.0;1.6808228e-05;1.0;1.3819064;0.8137;100;100;100;100
0.023372976;1.0;0.00022966355;1.0;1.3822037;0.8085;100;100;100;100
0.031777505;1.0;8.1657745e-06;1.0;1.402869;0.811;100;100;100;100
0.20370789;0.9791667;0.009375691;1.0;1.3485839;0.8154;100;100;100;100
0.0286515;0.9895833;5.364416e-07;1.0;1.4597898;0.8038;100;100;100;100
0.016721254;1.0;0.0055881813;1.0;1.3606776;0.8134;100;100;100;100
0.07411382;0.9791667;2.3841852e-07;1.0;1.3843554;0.8138;100;100;100;100
0.04529707;0.9791667;9.088984e-05;1.0;1.3096883;0.8304;100;100;100;100
0.054124136;0.9791667;0.0;1.0;1.4443573;0.8149;100;100;100;100
0.020756299;1.0;0.0037147352;1.0;1.3165652;0.8248;100;100;100;100
0.012812346;1.0;0.0048359935;1.0;1.4088004;0.8165;100;100;100;100
0.073099464;0.9895833;4.7025853e-05;1.0;1.3075948;0.8245;100;100;100;100
0.07430682;0.9791667;0.023227947;1.0;1.3434435;0.8224;100;100;100;100
0.0092248535;1.0;5.960464e-08;1.0;1.4978737;0.8038;100;100;100;100
0.031784452;0.9895833;5.960464e-08;1.0;1.3246355;0.8274;100;100;100;100
0.043611813;0.9895833;1.0549959e-05;1.0;1.3665208;0.8192;100;100;100;100
0.0977903;0.9791667;0.00030019856;1.0;1.3152614;0.8245;100;100;100;100
0.008275154;1.0;0.0026034773;1.0;1.3490897;0.8201;100;100;100;100
0.031757046;0.9895833;0.0030939027;1.0;1.3635597;0.8268;100;100;100;100
0.02506006;0.9895833;0.000102330705;1.0;1.4136982;0.8204;100;100;100;100
0.06873602;0.9791667;5.364415e-07;1.0;1.3239518;0.8251;100;100;100;100
0.010358201;1.0;0.0035844992;1.0;1.3136191;0.8273;100;100;100;100
