loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1219407;0.7604167;0.5107084;1.0;0.45123258;0.9248;100;100;100;100
0.6877534;0.8541667;0.3110569;1.0;0.3717787;0.958;100;100;100;100
0.9757015;0.7916667;0.23757401;1.0;0.33634233;0.963;100;100;100;100
0.838267;0.8333333;0.15370382;1.0;0.32082394;0.9684;100;100;100;100
0.9984822;0.7604167;0.16126722;1.0;0.31276384;0.9721;100;100;100;100
0.9824069;0.78125;0.15532634;1.0;0.29422012;0.9722;100;100;100;100
0.6381059;0.8645833;0.13053486;1.0;0.2878652;0.9715;100;100;100;100
1.0388502;0.7708333;0.17864433;1.0;0.30215952;0.9679;100;100;100;100
0.710634;0.84375;0.118897066;1.0;0.27960923;0.9664;100;100;100;100
0.73343915;0.8229167;0.068830796;1.0;0.27068412;0.9669;100;100;100;100
0.8502974;0.7916667;0.113508165;1.0;0.28672743;0.9611;100;100;100;100
0.8051612;0.7916667;0.07563408;1.0;0.26815048;0.964;100;100;100;100
0.79824877;0.8125;0.1062561;1.0;0.3327379;0.9469;100;100;100;100
0.79395145;0.8020833;0.09695431;1.0;0.28736052;0.9563;100;100;100;100
0.60754555;0.84375;0.057176374;1.0;0.29389158;0.9517;100;100;100;100
0.65967685;0.8229167;0.20850824;1.0;0.3405276;0.9396;100;100;100;100
0.52249223;0.875;0.033923928;1.0;0.27997765;0.9462;100;100;100;100
0.59123296;0.8645833;0.043451756;1.0;0.2976922;0.9415;100;100;100;100
0.4745239;0.875;0.0145059135;1.0;0.30658135;0.9363;100;100;100;100
0.5452895;0.84375;0.024487969;1.0;0.35186505;0.9233;100;100;100;100
0.41504025;0.90625;0.024544163;1.0;0.33666918;0.9259;100;100;100;100
0.29883;0.9270833;0.004003746;1.0;0.34836563;0.9209;100;100;100;100
0.3833376;0.9166667;0.027475681;1.0;0.37536344;0.9083;100;100;100;100
0.30892918;0.9166667;0.019213233;1.0;0.38709375;0.905;100;100;100;100
0.2905807;0.9375;0.012015516;1.0;0.45772833;0.8809;100;100;100;100
0.26673523;0.9375;0.015694153;1.0;0.42777652;0.893;100;100;100;100
0.33572915;0.9375;0.0034960352;1.0;0.4027963;0.9012;100;100;100;100
0.3180363;0.9270833;0.00069644576;1.0;0.5016541;0.8702;100;100;100;100
0.23523796;0.9479167;0.0034407147;1.0;0.5343966;0.8613;100;100;100;100
0.38417605;0.90625;0.06258272;1.0;0.53503513;0.8606;100;100;100;100
0.17583978;0.96875;0.014426014;1.0;0.5262792;0.865;100;100;100;100
0.19265328;0.9583333;0.0063665593;1.0;0.53689015;0.8638;100;100;100;100
0.121597625;0.96875;0.04605447;1.0;0.5706015;0.8596;100;100;100;100
0.1248006;0.9583333;0.007595029;1.0;0.5506534;0.8679;100;100;100;100
0.122695304;0.9583333;0.00013803462;1.0;0.58564574;0.8582;100;100;100;100
0.12759061;0.9791667;0.03568337;1.0;0.5990871;0.8589;100;100;100;100
0.081983246;0.9895833;0.00024625275;1.0;0.62272483;0.8536;100;100;100;100
0.046237204;1.0;6.6098466e-05;1.0;0.65305793;0.8509;100;100;100;100
0.12924305;0.96875;1.9311647e-05;1.0;0.6685331;0.8515;100;100;100;100
0.10112835;0.96875;0.0009404184;1.0;0.6872907;0.8531;100;100;100;100
0.04114629;1.0;0.00010465506;1.0;0.7187045;0.8437;100;100;100;100
0.07096564;0.9895833;0.013115504;1.0;0.7678876;0.8416;100;100;100;100
0.09307975;0.9895833;0.001095584;1.0;0.77222276;0.8457;100;100;100;100
0.096799105;0.96875;0.00015554392;1.0;0.72144014;0.8592;100;100;100;100
0.13314642;0.96875;6.383251e-05;1.0;0.74451715;0.8488;100;100;100;100
0.11251589;0.9791667;3.1112657e-05;1.0;0.8145127;0.8409;100;100;100;100
0.094844274;0.9895833;6.973695e-06;1.0;0.75804543;0.848;100;100;100;100
0.044376582;0.9895833;0.0008147274;1.0;0.8087331;0.8408;100;100;100;100
0.04806459;0.9895833;0.00011115031;1.0;0.809963;0.8405;100;100;100;100
0.04309046;0.9895833;1.686783e-05;1.0;0.80451035;0.843;100;100;100;100
0.07524694;0.9791667;8.940689e-07;1.0;0.81305295;0.8468;100;100;100;100
0.076992236;0.9895833;1.901352e-05;1.0;0.840781;0.8432;100;100;100;100
0.044514608;0.9895833;3.5762775e-07;1.0;0.85572803;0.8424;100;100;100;100
0.113886416;0.9791667;0.0010973086;1.0;0.88098633;0.839;100;100;100;100
0.1456859;0.96875;0.00014362656;1.0;0.88832927;0.8368;100;100;100;100
0.07878698;0.9791667;1.788139e-07;1.0;0.9075158;0.8382;100;100;100;100
0.05964309;0.9895833;1.3113005e-06;1.0;0.8693242;0.8428;100;100;100;100
0.013999061;1.0;0.0017677255;1.0;0.8591448;0.8473;100;100;100;100
0.074273996;0.9791667;5.960464e-08;1.0;0.95192784;0.8315;100;100;100;100
0.046063792;0.9895833;1.5854584e-05;1.0;0.9333209;0.8395;100;100;100;100
0.03013383;1.0;0.0016617548;1.0;0.9625221;0.8309;100;100;100;100
0.05405384;0.9895833;2.1636019e-05;1.0;0.89700764;0.847;100;100;100;100
0.03804192;0.9895833;0.00096055923;1.0;0.9693723;0.8273;100;100;100;100
0.084429465;0.9791667;0.0045027626;1.0;0.8851826;0.8438;100;100;100;100
0.13304313;0.96875;0.0006667101;1.0;0.92728895;0.8374;100;100;100;100
0.0710236;0.96875;2.199363e-05;1.0;0.95497835;0.8413;100;100;100;100
0.022736555;1.0;0.013687952;1.0;0.9605447;0.8399;100;100;100;100
0.049443368;0.9895833;0.00082954456;1.0;1.0229155;0.8299;100;100;100;100
0.01869226;1.0;7.867751e-06;1.0;0.9691292;0.8386;100;100;100;100
0.10922793;0.9479167;0.0007611082;1.0;0.9736729;0.8416;100;100;100;100
0.09440758;0.9791667;0.001377531;1.0;1.0493561;0.8318;100;100;100;100
0.056816924;0.96875;0.00012443902;1.0;1.0112545;0.8409;100;100;100;100
0.017224692;1.0;5.960464e-08;1.0;1.0438733;0.8338;100;100;100;100
0.041171286;0.9895833;0.0;1.0;1.0295793;0.8347;100;100;100;100
0.04391757;0.9895833;3.2782448e-06;1.0;1.0189494;0.842;100;100;100;100
0.075844504;0.96875;0.0010590655;1.0;1.0823975;0.8315;100;100;100;100
0.01451242;1.0;0.006837549;1.0;1.0244775;0.838;100;100;100;100
0.041493323;0.9895833;0.001591531;1.0;1.0160197;0.8387;100;100;100;100
0.005057991;1.0;4.35112e-06;1.0;1.0319548;0.8333;100;100;100;100
0.008918576;1.0;1.6689273e-06;1.0;1.0446833;0.8411;100;100;100;100
0.010390169;1.0;5.644241e-05;1.0;1.0119838;0.8486;100;100;100;100
0.07940876;0.9791667;2.7418062e-06;1.0;0.97581005;0.8555;100;100;100;100
0.031123077;0.9895833;0.0022828835;1.0;1.0485443;0.8417;100;100;100;100
0.009724225;1.0;0.00032920725;1.0;0.9345631;0.8616;100;100;100;100
0.0135387955;1.0;0.004934026;1.0;1.0502064;0.8386;100;100;100;100
0.031160891;0.9895833;9.9947036e-05;1.0;1.1062955;0.835;100;100;100;100
0.023868779;0.9895833;7.152552e-07;1.0;1.0930314;0.8359;100;100;100;100
0.038976803;0.9895833;3.3854325e-05;1.0;1.1071951;0.8319;100;100;100;100
0.038679186;0.9895833;7.8791134e-05;1.0;1.1445531;0.8269;100;100;100;100
0.06473128;0.9791667;1.2516819e-05;1.0;1.1208261;0.8356;100;100;100;100
0.0225472;1.0;2.9802314e-07;1.0;1.1364164;0.835;100;100;100;100
0.036867365;0.9895833;3.135106e-05;1.0;1.1808755;0.8327;100;100;100;100
0.015942873;1.0;0.00029459855;1.0;1.1080581;0.8394;100;100;100;100
0.010905637;1.0;1.2159199e-05;1.0;1.1882479;0.8298;100;100;100;100
0.01762362;1.0;6.2584486e-06;1.0;1.0904641;0.8395;100;100;100;100
0.013933602;1.0;0.00048430925;1.0;1.0952319;0.8395;100;100;100;100
0.020955004;1.0;7.6293363e-06;1.0;1.1060202;0.834;100;100;100;100
0.050860908;0.9895833;0.00036375405;1.0;1.1653366;0.8278;100;100;100;100
0.018616198;0.9895833;1.0967147e-05;1.0;1.172091;0.8303;100;100;100;100
0.10542363;0.9583333;1.7046637e-05;1.0;1.15918;0.8362;100;100;100;100
0.016762353;1.0;0.0006271845;1.0;1.0779281;0.8435;100;100;100;100
0.07105189;0.9895833;0.0011660558;1.0;1.1754643;0.8292;100;100;100;100
0.027347712;0.9895833;2.3364486e-05;1.0;1.3310843;0.8197;100;100;100;100
0.061900306;0.96875;0.0019679035;1.0;1.1629747;0.8389;100;100;100;100
0.012186844;1.0;0.000322119;1.0;1.2101787;0.8349;100;100;100;100
0.014389719;1.0;5.542947e-05;1.0;1.2868508;0.8197;100;100;100;100
0.03420398;0.9895833;3.576278e-07;1.0;1.1188418;0.8426;100;100;100;100
0.014864852;1.0;0.0014442476;1.0;1.1560794;0.842;100;100;100;100
0.007451281;1.0;7.271715e-06;1.0;1.1883578;0.8366;100;100;100;100
0.025655603;0.9895833;0.0;1.0;1.1155602;0.8539;100;100;100;100
0.016230846;0.9895833;6.5565075e-07;1.0;1.2164371;0.831;100;100;100;100
0.007887346;1.0;9.775066e-06;1.0;1.2706518;0.8274;100;100;100;100
0.027014704;0.9895833;5.960464e-08;1.0;1.2222319;0.8398;100;100;100;100
0.052991137;0.9895833;5.364415e-07;1.0;1.2155279;0.8429;100;100;100;100
0.0059245913;1.0;1.19209275e-07;1.0;1.1964146;0.8422;100;100;100;100
0.06853208;0.9895833;8.92798e-05;1.0;1.1814497;0.8412;100;100;100;100
0.00974037;1.0;0.00501464;1.0;1.2790638;0.8298;100;100;100;100
0.041711587;0.9791667;1.3768484e-05;1.0;1.2638053;0.8265;100;100;100;100
0.003218983;1.0;7.396389e-05;1.0;1.3014578;0.8207;100;100;100;100
0.0027601346;1.0;2.205367e-06;1.0;1.2308656;0.8318;100;100;100;100
0.0112737985;1.0;2.4437848e-06;1.0;1.3752741;0.8199;100;100;100;100
0.031016499;0.9895833;0.0015173159;1.0;1.1965915;0.8391;100;100;100;100
