loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8839741;0.8333333;0.89281774;1.0;0.5489041;0.9111;100;100;100;100
1.0012609;0.8020833;0.57453597;1.0;0.4036593;0.9452;100;100;100;100
1.0645827;0.7604167;0.43717378;1.0;0.3464446;0.9593;100;100;100;100
0.6872371;0.8645833;0.37746537;1.0;0.33114526;0.9662;100;100;100;100
1.0607754;0.7708333;0.30669007;1.0;0.3037447;0.9665;100;100;100;100
0.93833834;0.8125;0.3009013;1.0;0.29225382;0.971;100;100;100;100
0.8056461;0.8333333;0.3576633;1.0;0.2967638;0.9683;100;100;100;100
0.92911124;0.7916667;0.22209108;1.0;0.30209613;0.9728;100;100;100;100
0.71897227;0.8541667;0.22698045;1.0;0.25935033;0.9748;100;100;100;100
0.76893955;0.8333333;0.2276837;1.0;0.274923;0.9716;100;100;100;100
0.9830151;0.78125;0.3003753;1.0;0.2831746;0.9714;100;100;100;100
0.75521153;0.8020833;0.1841165;1.0;0.2671868;0.9721;100;100;100;100
0.80348605;0.8229167;0.17129916;1.0;0.2730573;0.9721;100;100;100;100
0.88996154;0.8125;0.19301106;1.0;0.273593;0.9683;100;100;100;100
0.743162;0.8229167;0.24047807;1.0;0.2860115;0.9645;100;100;100;100
0.7430098;0.84375;0.19913942;1.0;0.30669874;0.9665;100;100;100;100
0.776594;0.8125;0.09636344;1.0;0.2798757;0.9655;100;100;100;100
0.58682615;0.875;0.13416281;1.0;0.29173353;0.9632;100;100;100;100
0.8750977;0.7604167;0.06745927;1.0;0.27046528;0.961;100;100;100;100
0.5876445;0.84375;0.0763296;1.0;0.28417355;0.9591;100;100;100;100
0.5887037;0.8541667;0.08871986;1.0;0.31824744;0.9514;100;100;100;100
0.8619183;0.78125;0.15809172;1.0;0.29622996;0.9547;100;100;100;100
0.68662447;0.8125;0.091993034;1.0;0.32927498;0.9518;100;100;100;100
0.7718923;0.8020833;0.08866662;1.0;0.3301491;0.9425;100;100;100;100
0.7126503;0.8125;0.0971056;1.0;0.31939727;0.9467;100;100;100;100
0.6107354;0.8229167;0.075697154;1.0;0.3519838;0.9376;100;100;100;100
0.48755646;0.8854167;0.07343045;1.0;0.32579142;0.9419;100;100;100;100
0.7357855;0.7916667;0.05081866;1.0;0.33075538;0.9384;100;100;100;100
0.4151187;0.875;0.062067643;1.0;0.3422397;0.9328;100;100;100;100
0.6724941;0.8125;0.01649369;1.0;0.3649296;0.9262;100;100;100;100
0.5319401;0.8541667;0.034325343;1.0;0.37428382;0.9211;100;100;100;100
0.44656906;0.8541667;0.022896606;1.0;0.38068634;0.915;100;100;100;100
0.37879658;0.875;0.046092797;1.0;0.3745836;0.916;100;100;100;100
0.4429164;0.8854167;0.01194294;1.0;0.39071542;0.9104;100;100;100;100
0.4220252;0.90625;0.006579101;1.0;0.41933578;0.8995;100;100;100;100
0.35369763;0.9166667;0.011789104;1.0;0.40301436;0.906;100;100;100;100
0.5338854;0.84375;0.014968924;1.0;0.4299627;0.9001;100;100;100;100
0.4372369;0.8854167;0.007512056;1.0;0.4309605;0.8971;100;100;100;100
0.20265907;0.9479167;0.0025057239;1.0;0.45341027;0.8895;100;100;100;100
0.31071696;0.9375;0.00414558;1.0;0.46076372;0.8898;100;100;100;100
0.28753147;0.9166667;0.0018009136;1.0;0.42773536;0.8976;100;100;100;100
0.31576312;0.90625;0.012912756;1.0;0.5091491;0.8749;100;100;100;100
0.32618695;0.9166667;0.0021380517;1.0;0.49989536;0.8822;100;100;100;100
0.41738954;0.8854167;0.00054105103;1.0;0.48607227;0.885;100;100;100;100
0.3693796;0.8854167;0.0033736606;1.0;0.54438365;0.8626;100;100;100;100
0.41677523;0.90625;0.009524636;1.0;0.5455899;0.8684;100;100;100;100
0.18825972;0.9583333;0.013447199;1.0;0.52073264;0.8729;100;100;100;100
0.2999003;0.90625;0.013905465;1.0;0.5645473;0.8604;100;100;100;100
0.35733724;0.90625;0.018118128;1.0;0.57010216;0.8675;100;100;100;100
0.1894369;0.9270833;0.0016898019;1.0;0.6106628;0.853;100;100;100;100
0.16780847;0.9479167;0.0023777022;1.0;0.6327962;0.8482;100;100;100;100
0.15993015;0.96875;0.0012846241;1.0;0.6321348;0.8596;100;100;100;100
0.32310882;0.9166667;0.0010507493;1.0;0.69910216;0.8383;100;100;100;100
0.26684955;0.9375;0.00022859556;1.0;0.7252736;0.8392;100;100;100;100
0.24677014;0.96875;0.007564441;1.0;0.6865143;0.8464;100;100;100;100
0.27611187;0.9166667;0.0039819125;1.0;0.6754158;0.8539;100;100;100;100
0.23629601;0.9270833;0.00054185453;1.0;0.70961297;0.8459;100;100;100;100
0.13428313;0.9791667;4.488122e-05;1.0;0.754709;0.8376;100;100;100;100
0.12946527;0.9583333;0.0016355242;1.0;0.78723186;0.836;100;100;100;100
0.25489876;0.8958333;0.000108353335;1.0;0.77768135;0.8318;100;100;100;100
0.1377037;0.96875;9.565634e-05;1.0;0.8187797;0.827;100;100;100;100
0.25869772;0.9375;0.00050906243;1.0;0.8215378;0.8354;100;100;100;100
0.24508321;0.9270833;0.0005822479;1.0;0.84078074;0.8351;100;100;100;100
0.07572468;0.9791667;0.00031105865;1.0;0.85644895;0.8282;100;100;100;100
0.0981456;0.9791667;0.00012199723;1.0;0.84581125;0.8365;100;100;100;100
0.14930893;0.9375;3.2066742e-05;1.0;0.87950116;0.8308;100;100;100;100
0.10707841;0.9583333;0.0022709703;1.0;0.90816563;0.8302;100;100;100;100
0.048042577;1.0;0.00040479406;1.0;0.8582924;0.8451;100;100;100;100
0.10308382;0.9791667;0.00063898036;1.0;0.90956825;0.8295;100;100;100;100
0.2529149;0.9270833;0.044442207;1.0;0.934445;0.8307;100;100;100;100
0.17087395;0.9479167;0.00915148;1.0;0.9503959;0.8253;100;100;100;100
0.1503944;0.96875;0.00078391447;1.0;1.0157088;0.8162;100;100;100;100
0.12061956;0.96875;5.0304057e-05;1.0;0.9820293;0.828;100;100;100;100
0.09340531;0.9791667;0.002148909;1.0;1.0268087;0.8219;100;100;100;100
0.11781553;0.96875;0.0013294474;1.0;0.95612395;0.8356;100;100;100;100
0.14778472;0.9583333;0.0015916624;1.0;1.0065434;0.8249;100;100;100;100
0.09038285;0.9895833;0.0032697648;1.0;1.0266099;0.8321;100;100;100;100
0.12248538;0.96875;9.649061e-05;1.0;1.0365443;0.8188;100;100;100;100
0.07321227;0.9791667;0.00046892825;1.0;0.991268;0.8334;100;100;100;100
0.06125814;0.9895833;0.00025849845;1.0;1.100282;0.8108;100;100;100;100
0.16207707;0.96875;6.222338e-05;1.0;1.0269078;0.8239;100;100;100;100
0.052946527;0.9895833;3.7550785e-06;1.0;1.0758809;0.8241;100;100;100;100
0.110834874;0.9583333;3.433113e-05;1.0;1.11192;0.8156;100;100;100;100
0.039080814;0.9895833;0.0015612877;1.0;1.1289426;0.8128;100;100;100;100
0.10580649;0.96875;0.0014953117;1.0;1.1353983;0.8169;100;100;100;100
0.07100194;0.9791667;0.0013999171;1.0;1.1967009;0.8056;100;100;100;100
0.14418703;0.9583333;0.047540456;1.0;1.2165538;0.8077;100;100;100;100
0.08133758;0.9791667;2.7476986e-05;1.0;1.1925038;0.8138;100;100;100;100
0.042805474;1.0;0.002395426;1.0;1.1468929;0.8167;100;100;100;100
0.12998034;0.96875;0.0001262267;1.0;1.1330386;0.8213;100;100;100;100
0.057397407;0.9791667;0.0015526621;1.0;1.2511758;0.8043;100;100;100;100
0.07897617;0.9791667;0.0012988847;1.0;1.2080812;0.8138;100;100;100;100
0.11769544;0.9583333;0.0012347341;1.0;1.3266385;0.7949;100;100;100;100
0.06904883;0.96875;8.564454e-05;1.0;1.1909771;0.8237;100;100;100;100
0.12633261;0.9583333;0.007844694;1.0;1.2537303;0.8183;100;100;100;100
0.111878134;0.96875;0.0021591587;1.0;1.3167553;0.7995;100;100;100;100
0.05165774;1.0;1.8894316e-05;1.0;1.2532276;0.8119;100;100;100;100
0.04742694;0.9895833;0.0001251541;1.0;1.2480055;0.814;100;100;100;100
0.12116281;0.9583333;0.0013986914;1.0;1.2774656;0.806;100;100;100;100
0.09193584;0.96875;0.00040764877;1.0;1.2169793;0.8184;100;100;100;100
0.041770216;0.9895833;0.00073867233;1.0;1.282019;0.8122;100;100;100;100
0.12113293;0.9583333;0.0019311521;1.0;1.2894344;0.8138;100;100;100;100
0.090414606;0.9791667;3.1708667e-05;1.0;1.3097484;0.8136;100;100;100;100
0.17500694;0.9479167;0.00011484496;1.0;1.3143797;0.8079;100;100;100;100
0.043419436;0.9895833;9.4770485e-06;1.0;1.2562269;0.8166;100;100;100;100
0.056766737;0.9895833;2.705996e-05;1.0;1.350967;0.8071;100;100;100;100
0.067402005;0.96875;1.6689273e-06;1.0;1.3045315;0.8073;100;100;100;100
0.11377856;0.9583333;0.0;1.0;1.3348262;0.8053;100;100;100;100
