loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.78866726;0.84375;0.7105448;1.0;0.500438;0.9191;100;100;100;100
1.0749823;0.7604167;0.43724906;1.0;0.39072394;0.9461;100;100;100;100
0.99983;0.78125;0.4647208;1.0;0.3542226;0.9608;100;100;100;100
0.82840127;0.8333333;0.30204362;1.0;0.31091017;0.9683;100;100;100;100
0.8205871;0.8229167;0.23231405;1.0;0.29638863;0.9682;100;100;100;100
0.963706;0.7916667;0.2281024;1.0;0.29648954;0.9712;100;100;100;100
0.85139465;0.8125;0.18117128;1.0;0.27898115;0.9715;100;100;100;100
0.65541416;0.8541667;0.13701832;1.0;0.25767604;0.9708;100;100;100;100
0.96418667;0.78125;0.14959037;1.0;0.25921232;0.974;100;100;100;100
0.8690738;0.8020833;0.16221943;1.0;0.28488466;0.9715;100;100;100;100
0.7413869;0.8333333;0.11753734;1.0;0.2775016;0.9673;100;100;100;100
0.909935;0.7708333;0.1632658;1.0;0.2981806;0.9652;100;100;100;100
0.78950167;0.8020833;0.13457754;1.0;0.30633944;0.9612;100;100;100;100
0.5880512;0.8541667;0.10871949;1.0;0.2710053;0.9636;100;100;100;100
0.64335865;0.84375;0.10389013;1.0;0.30308768;0.9562;100;100;100;100
0.68043303;0.8229167;0.0991061;1.0;0.26961845;0.9574;100;100;100;100
0.89480466;0.7395833;0.09326333;1.0;0.3044568;0.9538;100;100;100;100
0.6221072;0.84375;0.057042956;1.0;0.31909722;0.9481;100;100;100;100
0.58665097;0.84375;0.15573817;1.0;0.31533125;0.9502;100;100;100;100
0.665816;0.84375;0.07086254;1.0;0.33436915;0.9393;100;100;100;100
0.70538074;0.84375;0.093568236;1.0;0.32529122;0.9385;100;100;100;100
0.6155388;0.8229167;0.09786644;1.0;0.37258458;0.9237;100;100;100;100
0.67360085;0.7916667;0.08860098;1.0;0.37051147;0.9226;100;100;100;100
0.47264662;0.8854167;0.09538919;1.0;0.33823863;0.9245;100;100;100;100
0.34438077;0.90625;0.062151175;1.0;0.35534418;0.9208;100;100;100;100
0.5232315;0.8229167;0.0555317;1.0;0.36418366;0.9208;100;100;100;100
0.5508639;0.8333333;0.10516493;1.0;0.39490807;0.9102;100;100;100;100
0.38493505;0.90625;0.028573591;1.0;0.40644425;0.9045;100;100;100;100
0.38128042;0.8645833;0.035049114;1.0;0.43271327;0.8921;100;100;100;100
0.25888857;0.90625;0.016057516;1.0;0.44395953;0.888;100;100;100;100
0.4589584;0.8854167;0.05973187;1.0;0.47652936;0.8771;100;100;100;100
0.30048883;0.9270833;0.00751488;1.0;0.45675766;0.8832;100;100;100;100
0.26903653;0.9375;0.036308583;1.0;0.5071633;0.8692;100;100;100;100
0.21351166;0.9479167;0.028262848;1.0;0.58842665;0.8489;100;100;100;100
0.39400592;0.875;0.015313803;1.0;0.51269734;0.8685;100;100;100;100
0.42230168;0.8541667;0.025804482;1.0;0.5239389;0.8663;100;100;100;100
0.15837698;0.96875;0.0074274354;1.0;0.5529314;0.8626;100;100;100;100
0.26770487;0.9270833;0.049073357;1.0;0.56907916;0.8604;100;100;100;100
