loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9406419;0.8333333;0.42147088;1.0;0.47940332;0.9234;100;100;100;100
0.8110976;0.8229167;0.23543698;1.0;0.37612575;0.9502;100;100;100;100
0.7632325;0.8541667;0.15781823;1.0;0.3441207;0.963;100;100;100;100
0.884064;0.7916667;0.16165839;1.0;0.35820737;0.963;100;100;100;100
0.8675535;0.8229167;0.12804022;1.0;0.2978251;0.9707;100;100;100;100
0.866769;0.8125;0.12629235;1.0;0.30913275;0.972;100;100;100;100
1.0153203;0.78125;0.13533814;1.0;0.28552482;0.9752;100;100;100;100
0.8906854;0.8125;0.108091444;1.0;0.28259444;0.9699;100;100;100;100
0.7356112;0.84375;0.09879077;1.0;0.26374123;0.9692;100;100;100;100
0.83785504;0.8020833;0.08456686;1.0;0.25877333;0.9718;100;100;100;100
0.6203576;0.8645833;0.09247954;1.0;0.2837526;0.9671;100;100;100;100
0.65332156;0.8541667;0.05933321;1.0;0.26019976;0.9689;100;100;100;100
0.8096058;0.8020833;0.06393731;1.0;0.2906371;0.9601;100;100;100;100
0.8206857;0.78125;0.08055182;1.0;0.34088418;0.9516;100;100;100;100
0.77810246;0.7916667;0.06956526;1.0;0.31427377;0.9547;100;100;100;100
0.7847783;0.78125;0.05209811;1.0;0.3288093;0.9485;100;100;100;100
0.5895503;0.8645833;0.04449151;1.0;0.28454623;0.9572;100;100;100;100
0.7785633;0.7916667;0.039891236;1.0;0.30286974;0.9476;100;100;100;100
0.59465724;0.8645833;0.062887676;1.0;0.31966886;0.9387;100;100;100;100
0.63077253;0.8645833;0.016656611;1.0;0.3203812;0.9327;100;100;100;100
0.51110846;0.84375;0.08049455;1.0;0.3698611;0.9188;100;100;100;100
0.35315406;0.8854167;0.12983347;1.0;0.36245507;0.9154;100;100;100;100
0.22769684;0.9479167;0.03239244;1.0;0.3415035;0.9236;100;100;100;100
0.2548783;0.9479167;0.004301483;1.0;0.369174;0.9115;100;100;100;100
0.31486505;0.9166667;0.21675931;1.0;0.44614306;0.8896;100;100;100;100
0.28124675;0.9375;0.026930021;1.0;0.4041391;0.898;100;100;100;100
0.33698866;0.9166667;0.025606187;1.0;0.440359;0.8863;100;100;100;100
0.2113265;0.9479167;0.0026310624;1.0;0.4167127;0.8956;100;100;100;100
0.36847565;0.8958333;0.03649534;1.0;0.4416572;0.8842;100;100;100;100
0.18103158;0.96875;0.01471743;1.0;0.4726632;0.8777;100;100;100;100
0.33562455;0.9375;0.028778538;1.0;0.48901337;0.8713;100;100;100;100
0.1536405;0.9791667;0.04005847;1.0;0.5126745;0.8708;100;100;100;100
0.16392565;0.96875;0.0054172575;1.0;0.5230636;0.8689;100;100;100;100
0.10271103;0.96875;0.014837843;1.0;0.56928736;0.8612;100;100;100;100
0.17020558;0.9583333;0.001932555;1.0;0.5650921;0.8632;100;100;100;100
0.23291957;0.9479167;0.0015240412;1.0;0.6545707;0.8391;100;100;100;100
0.20212519;0.9583333;0.0018190988;1.0;0.6009885;0.8572;100;100;100;100
0.0970189;0.9791667;0.071675666;1.0;0.6676991;0.8439;100;100;100;100
0.045814317;1.0;0.0005375239;1.0;0.65609276;0.8486;100;100;100;100
0.13553648;0.9583333;0.011368231;1.0;0.6843685;0.8423;100;100;100;100
0.08906589;0.9791667;0.0025556278;1.0;0.7097237;0.8417;100;100;100;100
0.04151819;1.0;0.020260068;1.0;0.7122043;0.8496;100;100;100;100
0.061121583;0.9791667;0.0035251402;1.0;0.7568052;0.837;100;100;100;100
0.066887;0.9791667;0.00015494807;1.0;0.78793675;0.8289;100;100;100;100
0.022498785;1.0;0.0012062531;1.0;0.7398289;0.8476;100;100;100;100
0.05627516;0.9895833;0.0026752776;1.0;0.84095657;0.82;100;100;100;100
0.06435999;0.9895833;0.0059152036;1.0;0.79209894;0.8378;100;100;100;100
0.17400348;0.96875;0.11475987;1.0;0.8462455;0.8305;100;100;100;100
0.041259106;0.9895833;0.001902651;1.0;0.83340704;0.8342;100;100;100;100
0.06368459;0.9895833;0.0015532661;1.0;0.8616374;0.8354;100;100;100;100
0.055200607;0.9895833;0.0020261426;1.0;0.9639792;0.8125;100;100;100;100
0.048285525;0.9895833;0.00013802531;1.0;0.8330609;0.8416;100;100;100;100
0.048884083;0.9895833;0.00087304146;1.0;0.8294205;0.8398;100;100;100;100
0.07836448;0.9791667;0.009727895;1.0;1.0226226;0.8121;100;100;100;100
0.059742913;0.9895833;0.005685132;1.0;0.9559292;0.8231;100;100;100;100
0.047365736;0.9895833;0.0006349226;1.0;0.93680257;0.8199;100;100;100;100
0.16498683;0.9479167;0.003834645;1.0;0.8692656;0.844;100;100;100;100
0.08893832;0.9791667;0.005021308;1.0;0.89297205;0.8369;100;100;100;100
0.014819874;1.0;0.0008991021;1.0;0.92211854;0.8341;100;100;100;100
0.07006531;0.9895833;0.08385207;1.0;0.9110626;0.8297;100;100;100;100
0.021320023;1.0;0.019493924;1.0;0.93994695;0.8316;100;100;100;100
0.044430893;0.9895833;0.02873171;1.0;0.94940627;0.8284;100;100;100;100
0.0671056;0.96875;0.014878159;1.0;0.8784242;0.8387;100;100;100;100
0.037252758;1.0;4.595307e-05;1.0;0.9076934;0.8423;100;100;100;100
0.021107232;1.0;1.0967135e-05;1.0;0.9237506;0.8373;100;100;100;100
0.039329037;0.9791667;0.0015204654;1.0;0.96368086;0.8282;100;100;100;100
0.039074197;0.9895833;0.010291329;1.0;0.9948543;0.8316;100;100;100;100
0.031649332;0.9895833;9.166354e-05;1.0;0.9964753;0.8265;100;100;100;100
0.013268315;1.0;0.0072601074;1.0;1.0347352;0.8186;100;100;100;100
0.049366366;0.9895833;0.0006614123;1.0;0.9704464;0.8265;100;100;100;100
0.057791132;0.9895833;0.00031020553;1.0;0.9983033;0.8225;100;100;100;100
0.07634724;0.9791667;0.0013341969;1.0;0.98524094;0.8296;100;100;100;100
0.059016515;0.9791667;0.02497102;1.0;0.99378103;0.8264;100;100;100;100
0.06287652;0.9895833;2.5033887e-06;1.0;1.0313263;0.8238;100;100;100;100
0.015622422;1.0;0.0020104111;1.0;0.9863197;0.8291;100;100;100;100
0.03160088;1.0;0.000319498;1.0;1.0040268;0.8314;100;100;100;100
0.034074713;0.9895833;0.000107813175;1.0;0.91819227;0.8471;100;100;100;100
0.019049339;0.9895833;3.617871e-05;1.0;0.9760711;0.8432;100;100;100;100
0.028977374;1.0;3.0337844e-05;1.0;0.99921954;0.844;100;100;100;100
0.058385402;0.9791667;1.4900939e-05;1.0;1.0836391;0.8216;100;100;100;100
0.016701056;1.0;0.0013941741;1.0;0.99037206;0.8354;100;100;100;100
0.014621146;1.0;0.0;1.0;1.077106;0.8214;100;100;100;100
0.036677215;0.9791667;0.00020708326;1.0;1.0037246;0.8387;100;100;100;100
0.036464363;0.9895833;0.0011984636;1.0;1.0603181;0.8315;100;100;100;100
0.018726602;0.9895833;0.0012641648;1.0;1.1034609;0.8193;100;100;100;100
0.017306434;1.0;3.4271496e-05;1.0;1.1250485;0.8198;100;100;100;100
0.052787274;0.9791667;0.0032751942;1.0;0.9537283;0.8484;100;100;100;100
0.04281576;0.9895833;4.887342e-05;1.0;0.97145295;0.841;100;100;100;100
0.030452311;0.9895833;2.3841852e-07;1.0;1.0322747;0.8345;100;100;100;100
0.04826798;0.9895833;3.5105902e-05;1.0;1.0923847;0.8207;100;100;100;100
0.015752094;1.0;3.7013113e-05;1.0;1.0468861;0.8343;100;100;100;100
0.016958468;1.0;0.0039840927;1.0;1.0494387;0.8384;100;100;100;100
0.014751081;1.0;1.877511e-05;1.0;1.122023;0.8212;100;100;100;100
0.012274665;1.0;0.0007372425;1.0;1.0894071;0.8309;100;100;100;100
0.024018673;0.9895833;2.3722087e-05;1.0;1.0391825;0.8378;100;100;100;100
0.016129967;0.9895833;0.0012286099;1.0;1.0640175;0.839;100;100;100;100
