loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87777346;0.8125;0.6914212;1.0;0.54395264;0.9062;100;100;100;100
0.89996606;0.8229167;0.43891555;1.0;0.38782915;0.9457;100;100;100;100
1.0070754;0.7708333;0.33391058;1.0;0.3462015;0.9599;100;100;100;100
1.2054907;0.7395833;0.21184722;1.0;0.34329936;0.9636;100;100;100;100
0.8672454;0.8333333;0.18384391;1.0;0.30468673;0.9671;100;100;100;100
0.7459762;0.8541667;0.13690309;1.0;0.28278902;0.9711;100;100;100;100
0.9072508;0.8125;0.12812997;1.0;0.27361083;0.9716;100;100;100;100
0.90162706;0.8020833;0.11685404;1.0;0.26810357;0.9736;100;100;100;100
0.97707367;0.78125;0.10341692;1.0;0.28137365;0.9725;100;100;100;100
0.93895334;0.8020833;0.09441202;1.0;0.28254634;0.9717;100;100;100;100
0.7928737;0.8229167;0.095943846;1.0;0.27932802;0.9718;100;100;100;100
0.94499224;0.7708333;0.0817764;1.0;0.2697505;0.9691;100;100;100;100
0.88547915;0.7916667;0.062481925;1.0;0.26699218;0.9673;100;100;100;100
0.62875736;0.875;0.05960718;1.0;0.26994932;0.9674;100;100;100;100
1.1130115;0.71875;0.09063509;1.0;0.28557858;0.9668;100;100;100;100
0.9460771;0.7708333;0.052879985;1.0;0.27307814;0.9641;100;100;100;100
0.7171137;0.8229167;0.05780565;1.0;0.2763148;0.9613;100;100;100;100
0.5870137;0.875;0.06158251;1.0;0.2795541;0.9587;100;100;100;100
0.6636276;0.8333333;0.06694602;1.0;0.29944584;0.9546;100;100;100;100
0.59818107;0.84375;0.09004572;1.0;0.30173817;0.9522;100;100;100;100
0.73472303;0.78125;0.05517393;1.0;0.29420435;0.9506;100;100;100;100
0.6351854;0.84375;0.13475144;1.0;0.28832954;0.9509;100;100;100;100
0.6645131;0.8229167;0.1046847;1.0;0.2876504;0.9497;100;100;100;100
0.7193088;0.7916667;0.058257893;1.0;0.3178052;0.9404;100;100;100;100
0.49531412;0.875;0.08457947;1.0;0.32458085;0.9382;100;100;100;100
0.5789569;0.8229167;0.11418988;1.0;0.3328166;0.9358;100;100;100;100
0.7311842;0.78125;0.11254854;1.0;0.3180099;0.9319;100;100;100;100
0.402153;0.8958333;0.07312468;1.0;0.32603732;0.9312;100;100;100;100
0.515984;0.84375;0.05751528;1.0;0.34235367;0.9255;100;100;100;100
0.42671573;0.8854167;0.08956472;1.0;0.3723146;0.9208;100;100;100;100
0.524301;0.8541667;0.076902606;1.0;0.39514923;0.9084;100;100;100;100
0.37470356;0.8958333;0.10004997;1.0;0.39731044;0.9103;100;100;100;100
0.50086206;0.8645833;0.0409134;1.0;0.35942325;0.9174;100;100;100;100
0.49546146;0.8854167;0.12642428;1.0;0.38408428;0.9048;100;100;100;100
0.4365041;0.875;0.07685491;1.0;0.3747294;0.9096;100;100;100;100
0.24982767;0.9583333;0.06424775;1.0;0.39403403;0.9047;100;100;100;100
