loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.85201746;0.7916667;0.41387713;1.0;0.45773378;0.9242;100;100;100;100
0.6285395;0.8854167;0.281312;1.0;0.33616754;0.9528;100;100;100;100
1.3011153;0.6875;0.2048107;1.0;0.30519265;0.9633;100;100;100;100
0.6188856;0.875;0.16049045;1.0;0.282609;0.9704;100;100;100;100
1.0800556;0.7708333;0.22970599;1.0;0.30628064;0.9714;100;100;100;100
0.5615786;0.9166667;0.17345394;1.0;0.27597418;0.974;100;100;100;100
0.93663234;0.8020833;0.17853683;1.0;0.2838169;0.9727;100;100;100;100
0.73311025;0.84375;0.17566273;1.0;0.26686928;0.9727;100;100;100;100
0.95360774;0.7708333;0.24481808;1.0;0.30226576;0.9719;100;100;100;100
0.66693443;0.8541667;0.17200267;1.0;0.25171816;0.9707;100;100;100;100
0.7455726;0.8333333;0.1638571;1.0;0.28079596;0.9647;100;100;100;100
0.8355579;0.8125;0.1420032;1.0;0.25362897;0.9675;100;100;100;100
0.6656999;0.84375;0.20545827;1.0;0.2720549;0.9658;100;100;100;100
1.0101506;0.7291667;0.38263297;1.0;0.31109107;0.9599;100;100;100;100
0.6041774;0.8541667;0.19712904;1.0;0.29243487;0.956;100;100;100;100
0.5878703;0.8333333;0.28184554;1.0;0.28510284;0.9572;100;100;100;100
0.73845476;0.7916667;0.20528907;1.0;0.31601113;0.95;100;100;100;100
0.5270613;0.8854167;0.19515495;1.0;0.29101634;0.9514;100;100;100;100
0.6026146;0.8541667;0.22054622;1.0;0.30682287;0.9459;100;100;100;100
0.40958467;0.90625;0.15664348;1.0;0.33489618;0.9384;100;100;100;100
0.6728527;0.8125;0.092237785;1.0;0.31160143;0.9421;100;100;100;100
0.6288619;0.8229167;0.15923852;1.0;0.32388455;0.9338;100;100;100;100
0.42451486;0.8958333;0.106427036;1.0;0.34738776;0.9239;100;100;100;100
0.3993211;0.8958333;0.22123595;1.0;0.3748479;0.9145;100;100;100;100
0.45119086;0.875;0.10846011;1.0;0.39322805;0.9069;100;100;100;100
0.33502164;0.9270833;0.02607346;1.0;0.35449702;0.9173;100;100;100;100
0.2574214;0.9479167;0.052785993;1.0;0.4126085;0.8979;100;100;100;100
0.41631377;0.8854167;0.050337695;1.0;0.40329424;0.9052;100;100;100;100
0.23202683;0.9583333;0.02665943;1.0;0.4457972;0.888;100;100;100;100
0.277986;0.9375;0.06718405;1.0;0.43964183;0.8905;100;100;100;100
0.2405924;0.9166667;0.22041315;1.0;0.5405502;0.8583;100;100;100;100
0.14812817;0.96875;0.015767448;1.0;0.51379067;0.8717;100;100;100;100
0.18568136;0.9583333;0.0020895123;1.0;0.4765621;0.8815;100;100;100;100
0.18085629;0.9583333;0.0023898166;1.0;0.50194865;0.8766;100;100;100;100
0.18338859;0.9583333;0.021383818;1.0;0.54235554;0.8713;100;100;100;100
0.1276769;0.96875;0.02303748;1.0;0.5838828;0.8604;100;100;100;100
0.13960518;0.9791667;0.004111823;1.0;0.5615813;0.865;100;100;100;100
0.13591684;0.9791667;0.048015296;1.0;0.57666814;0.8636;100;100;100;100
0.13154514;0.9791667;0.002929443;1.0;0.68136585;0.8396;100;100;100;100
0.12609796;0.9583333;0.00901587;1.0;0.68237853;0.8385;100;100;100;100
0.04108581;1.0;0.013329557;1.0;0.70387554;0.8466;100;100;100;100
0.108960174;0.9791667;0.019535497;1.0;0.70742136;0.8357;100;100;100;100
0.1028936;0.9791667;0.049229804;1.0;0.67368037;0.8549;100;100;100;100
0.11684904;0.9791667;0.00020310054;1.0;0.7446382;0.8377;100;100;100;100
0.0944191;0.9895833;0.0014210038;1.0;0.74617714;0.8382;100;100;100;100
0.12705265;0.96875;2.932494e-05;1.0;0.768241;0.8381;100;100;100;100
0.083037846;0.9791667;0.0014085749;1.0;0.81976223;0.8311;100;100;100;100
0.09688396;0.9791667;0.0054070894;1.0;0.787383;0.844;100;100;100;100
0.08573232;0.9895833;0.00061775476;1.0;0.8228877;0.838;100;100;100;100
0.032679327;1.0;0.00014864266;1.0;0.88347054;0.8228;100;100;100;100
0.11141601;0.9791667;0.006279535;1.0;0.92408556;0.8219;100;100;100;100
0.06644959;0.9791667;7.47394e-05;1.0;0.8703592;0.8389;100;100;100;100
0.053750575;0.9895833;0.0046805427;1.0;0.8947705;0.8293;100;100;100;100
0.08719581;0.9583333;0.0002741159;1.0;0.9256133;0.8301;100;100;100;100
0.02650231;1.0;0.007881173;1.0;0.9512756;0.8263;100;100;100;100
0.15008736;0.9583333;0.05836185;1.0;0.9182875;0.8355;100;100;100;100
0.021682836;1.0;0.00033121614;1.0;0.97879386;0.8218;100;100;100;100
0.040889814;1.0;0.014579149;1.0;0.90226036;0.8473;100;100;100;100
0.014309824;1.0;0.019853422;1.0;0.9665128;0.8359;100;100;100;100
0.07529513;0.96875;0.0028702535;1.0;0.96318173;0.8369;100;100;100;100
0.024042523;1.0;0.0031758482;1.0;1.0282108;0.8222;100;100;100;100
0.03468284;0.9791667;0.002250963;1.0;0.98664904;0.8326;100;100;100;100
0.030790977;0.9895833;0.00022853179;1.0;0.9454662;0.8369;100;100;100;100
0.064911895;0.9895833;0.00065997255;1.0;0.9402802;0.8374;100;100;100;100
0.017009819;1.0;0.0003421797;1.0;0.9997332;0.8271;100;100;100;100
0.020252878;0.9895833;1.3768484e-05;1.0;1.0230184;0.8272;100;100;100;100
0.055273842;0.9895833;0.010121064;1.0;1.0171758;0.8323;100;100;100;100
0.07433113;0.9895833;5.322421e-05;1.0;1.0948231;0.823;100;100;100;100
0.061082322;0.9895833;3.7550835e-06;1.0;1.0812564;0.8234;100;100;100;100
0.024031887;0.9895833;0.0028592239;1.0;0.9898215;0.8335;100;100;100;100
0.06455481;0.9791667;0.00031997458;1.0;0.9621345;0.8456;100;100;100;100
0.0209551;1.0;0.0027440183;1.0;1.0031871;0.8369;100;100;100;100
0.0063033863;1.0;0.007015269;1.0;1.1020688;0.8285;100;100;100;100
0.060618773;0.9791667;0.00036143168;1.0;1.04713;0.8313;100;100;100;100
0.021872068;1.0;0.004187415;1.0;1.0424966;0.8293;100;100;100;100
0.010975284;1.0;0.002105917;1.0;1.0414788;0.8369;100;100;100;100
0.005536294;1.0;3.5762775e-07;1.0;1.0688862;0.8263;100;100;100;100
0.044381917;0.9895833;0.00013272192;1.0;1.059204;0.8301;100;100;100;100
0.034234222;0.9895833;0.0021856818;1.0;0.98916453;0.8394;100;100;100;100
0.03657291;0.9895833;0.011317783;1.0;1.0593487;0.8289;100;100;100;100
0.009129466;1.0;0.0049176384;1.0;1.098362;0.8294;100;100;100;100
0.009418777;1.0;0.0032224406;1.0;1.1329659;0.8223;100;100;100;100
0.008688948;1.0;8.8506924e-05;1.0;1.0118496;0.8454;100;100;100;100
0.011221838;1.0;4.6491414e-06;1.0;1.1252449;0.8303;100;100;100;100
0.07142954;0.9791667;0.0;1.0;1.071682;0.8384;100;100;100;100
0.009769193;1.0;3.9935026e-06;1.0;1.1179951;0.8301;100;100;100;100
0.04787882;0.9895833;3.576266e-06;1.0;1.1147267;0.8367;100;100;100;100
0.055034127;0.96875;0.011487017;1.0;1.1975964;0.8217;100;100;100;100
0.011499855;1.0;4.2138763e-05;1.0;1.0810449;0.8368;100;100;100;100
0.011276052;1.0;6.85451e-06;1.0;1.1340044;0.8289;100;100;100;100
0.00711753;1.0;1.2099666e-05;1.0;1.201588;0.8243;100;100;100;100
0.02254218;0.9895833;2.1874428e-05;1.0;1.07625;0.8404;100;100;100;100
0.033135828;0.9895833;1.0609551e-05;1.0;1.1763484;0.8377;100;100;100;100
0.017282596;0.9895833;1.901352e-05;1.0;1.0953009;0.8407;100;100;100;100
0.015769197;1.0;7.0929223e-06;1.0;1.0957488;0.8362;100;100;100;100
0.008190988;1.0;1.132487e-06;1.0;1.1797254;0.8295;100;100;100;100
0.08104623;0.9791667;4.4820754e-05;1.0;1.1730154;0.8215;100;100;100;100
0.023719052;0.9895833;1.8477406e-06;1.0;1.0938932;0.8366;100;100;100;100
0.035337623;0.9895833;3.933891e-06;1.0;1.1150153;0.8345;100;100;100;100
0.06885182;0.96875;2.8132601e-05;1.0;1.1491685;0.8365;100;100;100;100
0.0073223077;1.0;0.0;1.0;1.1581895;0.83;100;100;100;100
0.015266023;1.0;4.935034e-05;1.0;1.2381321;0.8233;100;100;100;100
0.0068033445;1.0;0.00078938564;1.0;1.1525316;0.8374;100;100;100;100
0.013647449;1.0;1.9669494e-06;1.0;1.2083381;0.8295;100;100;100;100
0.021705432;0.9895833;0.0016872953;1.0;1.2613755;0.8241;100;100;100;100
0.01602343;1.0;1.0311498e-05;1.0;1.185676;0.8266;100;100;100;100
0.012124061;1.0;2.8847875e-05;1.0;1.1218723;0.8357;100;100;100;100
0.008906247;1.0;0.0005762701;1.0;1.1237255;0.8394;100;100;100;100
0.023175748;0.9895833;2.5212132e-05;1.0;1.1502204;0.836;100;100;100;100
0.0048754425;1.0;0.000102394675;1.0;1.1180485;0.8439;100;100;100;100
0.010725946;1.0;0.0012206003;1.0;1.1105338;0.8429;100;100;100;100
0.00533131;1.0;0.011516842;1.0;1.2051715;0.8297;100;100;100;100
0.029690376;0.9791667;0.00026829974;1.0;1.244201;0.8322;100;100;100;100
0.0029689055;1.0;0.0005120368;1.0;1.3278861;0.8231;100;100;100;100
0.0273451;0.9895833;0.0074135857;1.0;1.1664826;0.8403;100;100;100;100
0.008020929;1.0;2.9802314e-07;1.0;1.2089932;0.8345;100;100;100;100
0.010561861;1.0;6.168833e-05;1.0;1.1876502;0.8357;100;100;100;100
0.009540976;1.0;2.4437845e-06;1.0;1.2054913;0.8332;100;100;100;100
0.0072982367;1.0;6.5565064e-07;1.0;1.3508439;0.823;100;100;100;100
0.00394291;1.0;0.002917938;1.0;1.2646719;0.828;100;100;100;100
0.002533647;1.0;0.0;1.0;1.194501;0.8428;100;100;100;100
