loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7405646;0.875;3.1113029;0.0;0.48019442;0.9228;100;100;100;100
1.0379776;0.78125;3.1998796;0.0;0.3574259;0.955;100;100;100;100
0.9766378;0.7916667;3.4645886;0.0;0.34668764;0.9578;100;100;100;100
0.7466591;0.8541667;3.8862162;0.0;0.3176951;0.9658;100;100;100;100
0.569768;0.8958333;3.7872005;0.0;0.29434806;0.9701;100;100;100;100
0.69557285;0.8645833;3.820951;0.0;0.27556148;0.9701;100;100;100;100
0.9792927;0.78125;3.772462;0.0;0.29509324;0.9709;100;100;100;100
0.8395731;0.8125;3.2841377;0.0;0.28727365;0.9686;100;100;100;100
0.8120126;0.8125;3.3346963;0.0;0.28086928;0.9694;100;100;100;100
0.8252363;0.7916667;3.304011;0.0;0.25823626;0.9708;100;100;100;100
0.9209552;0.7708333;2.510262;0.0;0.28336817;0.9691;100;100;100;100
0.70486003;0.84375;2.8141196;0.0;0.28465828;0.9698;100;100;100;100
0.7754529;0.8020833;2.219439;0.0;0.29009342;0.9649;100;100;100;100
0.81819195;0.7916667;2.8768997;0.0;0.30465227;0.9621;100;100;100;100
0.5371602;0.875;2.2814941;0.0;0.29780874;0.9621;100;100;100;100
0.6805838;0.8229167;2.1900694;0.0;0.2592021;0.963;100;100;100;100
0.61134195;0.84375;2.3783648;0.0;0.292573;0.9567;100;100;100;100
0.7398138;0.8020833;1.8126674;0.0;0.2876204;0.9513;100;100;100;100
0.6991022;0.8020833;1.1219926;0.5;0.3331766;0.9439;100;100;100;100
0.42689154;0.8854167;1.7528193;0.0;0.29897398;0.9416;100;100;100;100
0.5061646;0.8541667;1.0445133;0.5;0.29768;0.9375;100;100;100;100
0.5288322;0.8541667;0.5997809;1.0;0.3246957;0.9337;100;100;100;100
0.52612114;0.8645833;0.71095586;0.5;0.38880056;0.9157;100;100;100;100
0.34838018;0.9375;0.4388318;1.0;0.36040065;0.9156;100;100;100;100
0.34562445;0.8958333;0.23088057;1.0;0.38517013;0.9052;100;100;100;100
0.41969517;0.875;0.3318521;1.0;0.3791813;0.9058;100;100;100;100
0.35858253;0.9166667;0.3164534;1.0;0.39662135;0.9034;100;100;100;100
0.41949728;0.90625;0.096724704;1.0;0.40307012;0.9026;100;100;100;100
0.3685561;0.9166667;0.11263275;1.0;0.47745058;0.8794;100;100;100;100
0.18714838;0.9583333;0.10039994;1.0;0.49146014;0.8707;100;100;100;100
0.3278335;0.90625;0.02033959;1.0;0.53844565;0.8623;100;100;100;100
0.27633044;0.9270833;0.09029772;1.0;0.533001;0.8629;100;100;100;100
0.2540153;0.9375;0.16148666;1.0;0.523019;0.8672;100;100;100;100
0.11776758;0.96875;0.117510445;1.0;0.523294;0.8715;100;100;100;100
0.17900531;0.9479167;0.15134978;1.0;0.5564323;0.8607;100;100;100;100
0.14240699;0.96875;0.04728862;1.0;0.5741776;0.8601;100;100;100;100
0.13625233;0.96875;0.12432841;1.0;0.6000233;0.8641;100;100;100;100
0.21055108;0.9479167;0.11250054;1.0;0.67761755;0.8427;100;100;100;100
0.110123016;0.9791667;0.0019502983;1.0;0.6580119;0.8559;100;100;100;100
0.05788189;1.0;0.030184744;1.0;0.65761864;0.8489;100;100;100;100
0.16171144;0.9479167;0.06951528;1.0;0.76240754;0.8296;100;100;100;100
0.16834587;0.9479167;0.0045778304;1.0;0.7658763;0.8354;100;100;100;100
0.036194872;1.0;0.035632767;1.0;0.68758154;0.8505;100;100;100;100
