loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0263585;0.8125;0.6676055;1.0;0.53510255;0.921;100;100;100;100
1.2099122;0.71875;0.3861582;1.0;0.39750764;0.9447;100;100;100;100
0.9202053;0.8020833;0.3198741;1.0;0.34734762;0.9621;100;100;100;100
0.89436454;0.8125;0.2741049;1.0;0.3233134;0.9658;100;100;100;100
1.148656;0.7395833;0.25424415;1.0;0.3265037;0.9734;100;100;100;100
0.9390602;0.8020833;0.20717123;1.0;0.31986767;0.9712;100;100;100;100
0.9218738;0.8020833;0.24543138;1.0;0.30983284;0.9706;100;100;100;100
0.706044;0.8645833;0.18336621;1.0;0.28586623;0.9723;100;100;100;100
0.7769432;0.8541667;0.21961966;1.0;0.31134486;0.9743;100;100;100;100
0.78018904;0.8333333;0.18143672;1.0;0.29334286;0.9709;100;100;100;100
0.81579876;0.8229167;0.1979942;1.0;0.3056356;0.9715;100;100;100;100
0.87670326;0.78125;0.23238239;1.0;0.29254076;0.9686;100;100;100;100
0.87806463;0.7916667;0.2128328;1.0;0.30725363;0.9668;100;100;100;100
0.8535707;0.7916667;0.17570074;1.0;0.29182658;0.9653;100;100;100;100
0.74138093;0.8333333;0.25982;1.0;0.2972796;0.9624;100;100;100;100
0.82691;0.78125;0.13907439;1.0;0.31908458;0.9552;100;100;100;100
0.57293236;0.875;0.12772;1.0;0.31789914;0.9501;100;100;100;100
0.6179531;0.84375;0.22687943;1.0;0.3195504;0.9497;100;100;100;100
0.5580411;0.84375;0.13416733;1.0;0.329454;0.944;100;100;100;100
0.5344266;0.8854167;0.28378576;1.0;0.3070293;0.9464;100;100;100;100
0.50901353;0.875;0.10184403;1.0;0.33437437;0.9405;100;100;100;100
0.64129794;0.84375;0.22154006;1.0;0.35295334;0.9318;100;100;100;100
0.74202895;0.7916667;0.054586295;1.0;0.33469242;0.9331;100;100;100;100
0.52196854;0.84375;0.049498536;1.0;0.33909994;0.9299;100;100;100;100
0.5664666;0.8333333;0.13330646;1.0;0.39235452;0.9154;100;100;100;100
0.4497904;0.8645833;0.08649267;1.0;0.38957816;0.9128;100;100;100;100
0.4510069;0.875;0.40386707;1.0;0.391751;0.9077;100;100;100;100
0.26739547;0.9375;0.07998233;1.0;0.376912;0.9127;100;100;100;100
0.47110477;0.8645833;0.023676485;1.0;0.44177562;0.8919;100;100;100;100
0.38530263;0.8958333;0.17873932;1.0;0.4473746;0.889;100;100;100;100
0.33876264;0.90625;0.0052752057;1.0;0.48340517;0.8784;100;100;100;100
0.3836601;0.8958333;0.14596091;1.0;0.4771669;0.8811;100;100;100;100
0.27603954;0.9270833;0.018371219;1.0;0.48111805;0.8786;100;100;100;100
0.31308997;0.90625;0.073417306;1.0;0.50586975;0.8734;100;100;100;100
0.19994463;0.9375;0.03240871;1.0;0.5208756;0.8693;100;100;100;100
0.28515875;0.9479167;0.045555256;1.0;0.51416737;0.8745;100;100;100;100
0.17138274;0.9583333;0.023433782;1.0;0.5663971;0.8562;100;100;100;100
0.20579362;0.9479167;0.027370129;1.0;0.54759645;0.8653;100;100;100;100
0.23368102;0.9479167;0.0048308317;1.0;0.60999715;0.85;100;100;100;100
0.26196203;0.9270833;0.023989826;1.0;0.6731752;0.8375;100;100;100;100
0.22664769;0.9479167;0.0042831064;1.0;0.65355515;0.8495;100;100;100;100
0.14979874;0.9583333;0.01747766;1.0;0.6746072;0.8463;100;100;100;100
0.15698174;0.96875;0.0024983897;1.0;0.65950775;0.848;100;100;100;100
0.110387444;0.9895833;0.021534145;1.0;0.72732264;0.8327;100;100;100;100
0.12630977;0.96875;0.06919799;1.0;0.69800496;0.8433;100;100;100;100
0.0988634;0.9791667;0.061809458;1.0;0.7358425;0.8403;100;100;100;100
0.18186326;0.9479167;0.05324047;1.0;0.8036905;0.8268;100;100;100;100
0.15094681;0.9583333;0.046802673;1.0;0.79449767;0.8302;100;100;100;100
0.14995845;0.96875;0.025176303;1.0;0.8318965;0.8274;100;100;100;100
0.080806285;0.9895833;0.031095987;1.0;0.7899584;0.8365;100;100;100;100
0.10101861;0.9583333;0.0043488936;1.0;0.8895206;0.8131;100;100;100;100
0.123423636;0.96875;0.012408296;1.0;0.8823953;0.8133;100;100;100;100
0.09651054;0.9583333;0.02238517;1.0;0.9033396;0.8177;100;100;100;100
0.10649029;0.9895833;0.003823157;1.0;0.87126917;0.8347;100;100;100;100
0.061318215;0.9895833;0.035805985;1.0;0.9040711;0.828;100;100;100;100
0.09808302;0.96875;0.021754045;1.0;0.98757356;0.8052;100;100;100;100
0.050619353;1.0;0.0743213;1.0;0.962174;0.8147;100;100;100;100
0.06935833;0.9895833;0.033990983;1.0;0.96907383;0.8187;100;100;100;100
0.04826699;0.9895833;0.000412711;1.0;0.97054285;0.8228;100;100;100;100
0.07455665;0.96875;0.00017736042;1.0;0.99003685;0.8175;100;100;100;100
0.06431504;0.9895833;0.012225844;1.0;1.0179137;0.8142;100;100;100;100
0.041016776;0.9895833;0.0008237035;1.0;1.1576785;0.8078;100;100;100;100
0.04250276;0.9895833;0.04821004;1.0;0.99955565;0.8226;100;100;100;100
0.07703374;0.9791667;0.03610497;1.0;1.0216852;0.8239;100;100;100;100
0.13200252;0.9791667;0.00010006619;1.0;1.084067;0.8196;100;100;100;100
