loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.88732624;0.8020833;0.5519386;1.0;0.49361393;0.919;100;100;100;100
1.0189024;0.78125;0.45757073;1.0;0.4115651;0.9472;100;100;100;100
0.7404781;0.875;0.38852558;1.0;0.34911603;0.9605;100;100;100;100
0.90222996;0.8125;0.23115334;1.0;0.3207831;0.9648;100;100;100;100
0.9947656;0.78125;0.18967235;1.0;0.2825731;0.9694;100;100;100;100
0.888617;0.8229167;0.21525896;1.0;0.31248072;0.9629;100;100;100;100
1.0444449;0.7604167;0.1802612;1.0;0.26739383;0.9714;100;100;100;100
0.8539097;0.8125;0.1965361;1.0;0.2887113;0.9718;100;100;100;100
0.9387164;0.78125;0.16152912;1.0;0.25607276;0.9707;100;100;100;100
0.6239029;0.8645833;0.1178344;1.0;0.27314878;0.9705;100;100;100;100
0.8479232;0.8229167;0.12927395;1.0;0.2882864;0.9678;100;100;100;100
0.86289287;0.78125;0.12316851;1.0;0.29742622;0.9655;100;100;100;100
0.8118836;0.8229167;0.12662004;1.0;0.2836021;0.9631;100;100;100;100
0.7865707;0.7916667;0.14717692;1.0;0.28074667;0.9606;100;100;100;100
0.7252397;0.8229167;0.08067374;1.0;0.3058107;0.9589;100;100;100;100
0.7571163;0.8541667;0.18951571;1.0;0.28479502;0.956;100;100;100;100
0.5029394;0.8645833;0.10522127;1.0;0.29059085;0.9557;100;100;100;100
0.6769138;0.8333333;0.09315875;1.0;0.32500672;0.9457;100;100;100;100
0.4110054;0.90625;0.051589713;1.0;0.3246209;0.9479;100;100;100;100
0.5793206;0.8645833;0.023273168;1.0;0.32495436;0.9454;100;100;100;100
0.43876734;0.90625;0.028938688;1.0;0.35189232;0.9307;100;100;100;100
0.42329034;0.8854167;0.08158737;1.0;0.34828818;0.9309;100;100;100;100
0.432335;0.8958333;0.011862499;1.0;0.37061188;0.9201;100;100;100;100
0.42244792;0.8958333;0.009594586;1.0;0.39584014;0.9131;100;100;100;100
0.47153258;0.875;0.008180007;1.0;0.41023642;0.9073;100;100;100;100
0.3521017;0.8541667;0.0036203067;1.0;0.39912224;0.9103;100;100;100;100
0.4198439;0.9270833;0.002787048;1.0;0.4169753;0.9009;100;100;100;100
0.4168329;0.8958333;0.0031865204;1.0;0.43911475;0.8954;100;100;100;100
0.35503635;0.8958333;0.0010185177;1.0;0.44289604;0.8912;100;100;100;100
0.2894267;0.90625;8.8864086e-05;1.0;0.4735597;0.8788;100;100;100;100
0.2558826;0.9375;0.00049745303;1.0;0.5376155;0.8614;100;100;100;100
0.33901444;0.9479167;0.00020070828;1.0;0.49285972;0.8769;100;100;100;100
0.3557918;0.90625;4.0828127e-05;1.0;0.5012257;0.8776;100;100;100;100
0.30486858;0.9270833;3.8920396e-05;1.0;0.5480993;0.8582;100;100;100;100
0.3004382;0.9270833;0.0001155005;1.0;0.54077065;0.8641;100;100;100;100
0.17297727;0.96875;0.00011883758;1.0;0.55614334;0.8634;100;100;100;100
0.40987936;0.875;0.00012598834;1.0;0.63714445;0.8422;100;100;100;100
0.0964689;0.9895833;1.7583061e-05;1.0;0.629233;0.8448;100;100;100;100
0.15304172;0.96875;6.5565075e-07;1.0;0.63069856;0.8498;100;100;100;100
0.10118109;0.9791667;1.0728725e-05;1.0;0.7022709;0.8296;100;100;100;100
0.18135512;0.9583333;5.4240077e-06;1.0;0.7157873;0.8385;100;100;100;100
0.19454165;0.9479167;2.1457627e-06;1.0;0.7111597;0.8352;100;100;100;100
0.21995144;0.9375;3.695476e-06;1.0;0.73718464;0.8345;100;100;100;100
0.11502417;0.9895833;3.7132995e-05;1.0;0.82596326;0.8128;100;100;100;100
0.17201526;0.9583333;1.1324876e-06;1.0;0.7788683;0.8277;100;100;100;100
0.084608436;0.9791667;1.1920928e-07;1.0;0.8435576;0.8195;100;100;100;100
0.09171492;0.9895833;1.609324e-06;1.0;0.79782015;0.8348;100;100;100;100
0.16896176;0.9375;3.8146832e-06;1.0;0.8432059;0.8253;100;100;100;100
0.13899031;0.96875;2.9802317e-07;1.0;0.9034347;0.8189;100;100;100;100
0.15079553;0.9791667;5.960461e-07;1.0;0.93904287;0.8092;100;100;100;100
0.13616736;0.96875;5.364415e-07;1.0;0.90703124;0.8187;100;100;100;100
0.13199095;0.9479167;2.6822022e-06;1.0;0.92125076;0.8151;100;100;100;100
0.103201605;0.96875;0.0;1.0;1.0233059;0.8032;100;100;100;100
0.053812344;0.9791667;3.5762775e-07;1.0;0.96409065;0.8171;100;100;100;100
0.037365135;0.9895833;1.3232062e-05;1.0;1.0268962;0.8054;100;100;100;100
0.03904436;0.9895833;2.9802314e-07;1.0;0.9449353;0.8259;100;100;100;100
0.055631515;0.9895833;3.8742874e-06;1.0;1.0099827;0.8152;100;100;100;100
0.115287356;0.9583333;3.5762775e-07;1.0;0.97983634;0.8189;100;100;100;100
0.09523192;0.9791667;2.586775e-05;1.0;1.0220648;0.82;100;100;100;100
