loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7037547;0.8854167;0.5894805;1.0;0.45368955;0.9216;100;100;100;100
0.85887265;0.8333333;0.39710265;1.0;0.36274335;0.9523;100;100;100;100
1.0438942;0.7708333;0.30391967;1.0;0.33192396;0.9612;100;100;100;100
0.66627914;0.8645833;0.2264714;1.0;0.30766684;0.9686;100;100;100;100
0.8778923;0.8020833;0.21846849;1.0;0.30632704;0.9705;100;100;100;100
0.7016497;0.8645833;0.20302877;1.0;0.28950655;0.9751;100;100;100;100
0.67771524;0.8645833;0.13567354;1.0;0.2851668;0.9735;100;100;100;100
0.8277025;0.8125;0.12745026;1.0;0.27136317;0.9725;100;100;100;100
0.703913;0.8541667;0.18523479;1.0;0.2758309;0.9742;100;100;100;100
0.67429614;0.8541667;0.18695427;1.0;0.26558185;0.9733;100;100;100;100
0.8667676;0.7916667;0.16068679;1.0;0.28038004;0.9685;100;100;100;100
0.44094822;0.9166667;0.12256454;1.0;0.25158563;0.9687;100;100;100;100
0.67375535;0.8541667;0.11775477;1.0;0.29281855;0.9627;100;100;100;100
0.54102707;0.8541667;0.087177396;1.0;0.26080528;0.9669;100;100;100;100
0.77625394;0.8333333;0.104196236;1.0;0.26665977;0.9634;100;100;100;100
0.75613976;0.8020833;0.08537699;1.0;0.27626106;0.9566;100;100;100;100
0.3785083;0.8854167;0.06116776;1.0;0.2702012;0.9555;100;100;100;100
0.6068291;0.8645833;0.06121272;1.0;0.294862;0.9473;100;100;100;100
0.5281938;0.8645833;0.04463993;1.0;0.28443852;0.9493;100;100;100;100
0.43711773;0.8958333;0.088863716;1.0;0.30382782;0.9426;100;100;100;100
0.70902133;0.8020833;0.124721296;1.0;0.3088675;0.9367;100;100;100;100
0.5349583;0.8645833;0.07635478;1.0;0.35744274;0.9219;100;100;100;100
0.30784;0.9270833;0.06621385;1.0;0.32534704;0.9284;100;100;100;100
0.34271547;0.90625;0.046634927;1.0;0.35319066;0.9197;100;100;100;100
0.3788084;0.90625;0.12606111;1.0;0.37528202;0.9077;100;100;100;100
0.42901364;0.8645833;0.01263855;1.0;0.38956523;0.9067;100;100;100;100
0.31010988;0.9270833;0.023375658;1.0;0.37455323;0.907;100;100;100;100
0.22863097;0.9375;0.009659545;1.0;0.38949764;0.9018;100;100;100;100
0.18566799;0.96875;0.015087145;1.0;0.45201564;0.8814;100;100;100;100
0.25808817;0.9270833;0.021393897;1.0;0.40443653;0.9018;100;100;100;100
0.3490982;0.8958333;0.023987193;1.0;0.44887236;0.886;100;100;100;100
0.27338687;0.9375;0.049736053;1.0;0.45471483;0.8871;100;100;100;100
0.17163657;0.96875;0.037699938;1.0;0.46857715;0.8846;100;100;100;100
0.15857448;0.9375;0.01726369;1.0;0.4934746;0.8796;100;100;100;100
0.16538791;0.96875;0.008582205;1.0;0.5599546;0.8601;100;100;100;100
0.19619833;0.9583333;0.006975382;1.0;0.6009917;0.8536;100;100;100;100
0.07604832;0.9895833;0.009216942;1.0;0.6020835;0.8552;100;100;100;100
0.13212666;0.9791667;0.007417367;1.0;0.56219774;0.8697;100;100;100;100
0.12879756;0.9791667;0.011919558;1.0;0.6376376;0.851;100;100;100;100
0.11717632;0.9583333;0.054499354;1.0;0.6677855;0.8448;100;100;100;100
0.07509675;0.9895833;0.0051416475;1.0;0.6557662;0.8545;100;100;100;100
0.071179435;0.9895833;0.00019635947;1.0;0.65524614;0.8522;100;100;100;100
0.093661696;0.9895833;0.013188507;1.0;0.63706326;0.8598;100;100;100;100
0.10018352;0.9791667;0.0026358564;1.0;0.68104434;0.8527;100;100;100;100
0.14082347;0.9583333;0.013602228;1.0;0.7287798;0.8389;100;100;100;100
0.09180025;0.96875;0.00016108624;1.0;0.7046388;0.8522;100;100;100;100
0.036517832;1.0;0.003121895;1.0;0.7161319;0.8416;100;100;100;100
0.13801584;0.96875;0.00096461584;1.0;0.7165983;0.8497;100;100;100;100
0.08071367;0.9583333;0.0014086768;1.0;0.7600746;0.8493;100;100;100;100
0.12603825;0.9583333;0.08385369;1.0;0.80474466;0.8376;100;100;100;100
0.061679583;0.9791667;0.11368413;1.0;0.7836642;0.843;100;100;100;100
0.11244918;0.96875;0.0015691328;1.0;0.8268761;0.8348;100;100;100;100
0.096693486;0.96875;0.00029138182;1.0;0.8509988;0.8305;100;100;100;100
0.123737596;0.9583333;0.00052460434;1.0;0.7912624;0.8497;100;100;100;100
0.07612;0.9791667;0.0005595532;1.0;0.85514843;0.8385;100;100;100;100
0.07998871;0.9895833;0.00057515193;1.0;0.92010564;0.8339;100;100;100;100
0.13017069;0.9791667;5.2449337e-05;1.0;0.9623045;0.8232;100;100;100;100
0.036412265;0.9895833;0.09510692;1.0;0.8417537;0.8427;100;100;100;100
0.063073784;0.96875;0.0007264111;1.0;0.95394874;0.8259;100;100;100;100
0.13825472;0.96875;0.0041864263;1.0;0.941182;0.829;100;100;100;100
0.0501925;1.0;0.0005386572;1.0;0.9414647;0.8342;100;100;100;100
0.10195353;0.9583333;1.8477422e-06;1.0;1.0547142;0.8221;100;100;100;100
0.095819384;0.9479167;0.00038013412;1.0;0.9119829;0.837;100;100;100;100
0.06357608;0.9791667;6.675677e-06;1.0;0.9652171;0.834;100;100;100;100
0.068281464;0.9791667;2.3841852e-07;1.0;1.0144875;0.8338;100;100;100;100
0.08251671;0.9791667;0.00025295772;1.0;0.9191951;0.8427;100;100;100;100
0.07775604;0.9791667;7.3909405e-06;1.0;1.022411;0.8303;100;100;100;100
0.02817344;0.9895833;9.088883e-05;1.0;1.0493896;0.8322;100;100;100;100
0.06083454;0.9895833;0.000111807014;1.0;1.080791;0.8243;100;100;100;100
0.019289799;1.0;0.0037453251;1.0;0.98850936;0.8393;100;100;100;100
0.0180374;1.0;4.2915167e-06;1.0;1.0309653;0.8376;100;100;100;100
0.015207797;1.0;7.927368e-06;1.0;1.0398299;0.8353;100;100;100;100
0.051787462;0.9895833;2.3424076e-05;1.0;1.041471;0.8323;100;100;100;100
0.031161986;1.0;2.3126162e-05;1.0;1.065159;0.8366;100;100;100;100
0.0986614;0.96875;9.8347155e-06;1.0;1.1113855;0.8228;100;100;100;100
0.043057427;0.9791667;3.5762666e-06;1.0;1.1268263;0.8276;100;100;100;100
0.019171283;1.0;1.1324758e-05;1.0;1.12564;0.8286;100;100;100;100
0.026801132;1.0;0.00029316888;1.0;1.1109697;0.8305;100;100;100;100
0.059066642;0.9791667;0.00084003917;1.0;1.0944384;0.8358;100;100;100;100
0.04628205;0.9791667;0.00034804596;1.0;1.1122413;0.833;100;100;100;100
0.02447093;0.9895833;0.0045217387;1.0;1.1209004;0.839;100;100;100;100
0.01217373;1.0;3.605973e-05;1.0;1.1872789;0.8186;100;100;100;100
0.057931557;0.9791667;4.7562266e-05;1.0;1.0974534;0.8424;100;100;100;100
0.043150246;0.9791667;3.8622544e-05;1.0;1.1208502;0.8329;100;100;100;100
0.022034401;1.0;0.0009802604;1.0;1.0949028;0.8306;100;100;100;100
0.017785864;1.0;0.0076673245;1.0;1.1468467;0.8352;100;100;100;100
0.057148412;0.9895833;0.001212914;1.0;1.1964711;0.8204;100;100;100;100
0.028413825;0.9895833;4.76837e-07;1.0;1.2311481;0.8217;100;100;100;100
0.080766216;0.96875;9.214057e-05;1.0;1.2390691;0.8205;100;100;100;100
0.040124305;0.9895833;1.1920928e-07;1.0;1.1475835;0.8336;100;100;100;100
0.04404661;0.9895833;1.0788328e-05;1.0;1.1551208;0.8374;100;100;100;100
0.009598862;1.0;3.8146827e-06;1.0;1.1119057;0.8367;100;100;100;100
0.023609316;1.0;8.940689e-07;1.0;1.1999032;0.834;100;100;100;100
0.009061437;1.0;7.5697544e-06;1.0;1.1968349;0.8312;100;100;100;100
0.027375603;0.9895833;4.839664e-05;1.0;1.2251289;0.829;100;100;100;100
0.010424419;1.0;8.3446434e-07;1.0;1.1511166;0.8373;100;100;100;100
0.06181398;0.96875;0.0016937181;1.0;1.2289228;0.822;100;100;100;100
0.046553772;0.9791667;0.0015135127;1.0;1.1958594;0.8242;100;100;100;100
0.046923857;0.9895833;0.0031375454;1.0;1.2165892;0.8273;100;100;100;100
0.047326956;0.9895833;0.020600561;1.0;1.3109975;0.8177;100;100;100;100
0.061824545;0.9791667;1.4424182e-05;1.0;1.292632;0.8213;100;100;100;100
0.0238353;0.9895833;1.7881373e-06;1.0;1.2163521;0.8296;100;100;100;100
0.016055463;1.0;0.00014517782;1.0;1.3371547;0.8116;100;100;100;100
0.052479386;0.9895833;0.0025832024;1.0;1.3290988;0.8171;100;100;100;100
0.026059186;0.9895833;3.635871e-06;1.0;1.3280219;0.8247;100;100;100;100
0.006310104;1.0;0.00063399936;1.0;1.2288973;0.8326;100;100;100;100
0.022456435;1.0;0.001105824;1.0;1.3965051;0.8135;100;100;100;100
0.0616125;0.9895833;5.6085784e-05;1.0;1.2105126;0.8367;100;100;100;100
0.028212523;0.9895833;0.0030731196;1.0;1.3762467;0.8257;100;100;100;100
0.010700598;1.0;0.0;1.0;1.2467474;0.8266;100;100;100;100
0.010974417;1.0;0.00013874061;1.0;1.1992779;0.8399;100;100;100;100
0.016471857;1.0;0.0006107014;1.0;1.2606213;0.8242;100;100;100;100
0.01677987;1.0;0.00013296891;1.0;1.3194675;0.8211;100;100;100;100
0.021956367;0.9895833;2.0861603e-06;1.0;1.3020139;0.8307;100;100;100;100
0.016018203;0.9895833;0.001602467;1.0;1.3132925;0.8305;100;100;100;100
0.048377946;0.9895833;2.503392e-06;1.0;1.2632586;0.8337;100;100;100;100
0.017929321;0.9895833;4.172324e-07;1.0;1.2668667;0.8337;100;100;100;100
0.02802016;0.9895833;4.86957e-05;1.0;1.3741944;0.8229;100;100;100;100
0.01311405;1.0;0.0012422048;1.0;1.2899985;0.8297;100;100;100;100
0.025095597;1.0;0.0016940882;1.0;1.4049929;0.8208;100;100;100;100
0.0066978373;1.0;0.00012372393;1.0;1.328241;0.8277;100;100;100;100
0.0048688413;1.0;4.964821e-05;1.0;1.288726;0.84;100;100;100;100
0.014996077;0.9895833;0.00023771342;1.0;1.3340359;0.8277;100;100;100;100
0.018613597;1.0;0.00015543366;1.0;1.3090532;0.8326;100;100;100;100
0.013226971;1.0;5.364416e-07;1.0;1.3153749;0.8356;100;100;100;100
0.006559501;1.0;0.00027249803;1.0;1.3569789;0.8251;100;100;100;100
0.006430667;1.0;4.2915162e-06;1.0;1.3954327;0.8257;100;100;100;100
0.011142963;1.0;1.5377762e-05;1.0;1.3511679;0.8265;100;100;100;100
0.01282272;1.0;0.00022442387;1.0;1.3229531;0.8312;100;100;100;100
0.0068999776;1.0;4.172312e-06;1.0;1.3412576;0.8332;100;100;100;100
0.004938824;1.0;0.019372838;1.0;1.2801592;0.8433;100;100;100;100
0.031623937;0.9895833;0.0013471902;1.0;1.4368296;0.8204;100;100;100;100
0.156333;0.9791667;0.0044913925;1.0;1.2867931;0.845;100;100;100;100
0.010867681;1.0;0.13192797;1.0;1.244276;0.8413;100;100;100;100
0.008278985;1.0;3.278245e-06;1.0;1.3258278;0.8336;100;100;100;100
0.005708761;1.0;4.7683704e-07;1.0;1.3799183;0.8247;100;100;100;100
