loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1206465;0.78125;0.33016628;1.0;0.47120166;0.9193;100;100;100;100
0.850993;0.8229167;0.2156554;1.0;0.37314644;0.9547;100;100;100;100
0.96390057;0.7916667;0.18679604;1.0;0.33925954;0.9638;100;100;100;100
0.971248;0.7916667;0.16882569;1.0;0.3438731;0.9684;100;100;100;100
1.1034466;0.7395833;0.14080587;1.0;0.33791798;0.9706;100;100;100;100
0.81345886;0.8333333;0.16078816;1.0;0.30776784;0.9738;100;100;100;100
0.7590583;0.84375;0.124995306;1.0;0.3050467;0.968;100;100;100;100
0.8492737;0.8125;0.15438046;1.0;0.28881;0.974;100;100;100;100
1.0946871;0.7708333;0.15561071;1.0;0.28830594;0.9712;100;100;100;100
0.6930878;0.8541667;0.1315443;1.0;0.2880146;0.9701;100;100;100;100
0.7949056;0.8229167;0.3745528;1.0;0.3037661;0.9635;100;100;100;100
0.6117776;0.8645833;0.1210206;1.0;0.2895812;0.9677;100;100;100;100
0.5454831;0.875;0.16285834;1.0;0.26109052;0.9625;100;100;100;100
0.82138586;0.7916667;0.21647136;1.0;0.2780384;0.9634;100;100;100;100
0.6733338;0.8125;0.38987088;1.0;0.29982474;0.9572;100;100;100;100
0.62109184;0.84375;0.12133162;1.0;0.27882805;0.9551;100;100;100;100
0.59788316;0.84375;0.09451636;1.0;0.29920155;0.9523;100;100;100;100
0.49206662;0.875;0.056942068;1.0;0.331152;0.9384;100;100;100;100
0.56385607;0.8645833;0.094867826;1.0;0.27755365;0.9474;100;100;100;100
0.49590603;0.875;0.13714747;1.0;0.36727607;0.9232;100;100;100;100
0.4275736;0.90625;0.22511867;1.0;0.34025958;0.9253;100;100;100;100
0.28136215;0.9166667;0.3211505;1.0;0.33213246;0.9258;100;100;100;100
0.40809754;0.9166667;0.09726207;1.0;0.37135968;0.9138;100;100;100;100
0.39512074;0.875;0.0468952;1.0;0.3880922;0.9085;100;100;100;100
0.15286158;0.9791667;0.04428343;1.0;0.40667954;0.9035;100;100;100;100
0.3927919;0.8854167;0.04852991;1.0;0.43590614;0.8878;100;100;100;100
0.18831277;0.9583333;0.009242141;1.0;0.40899828;0.8975;100;100;100;100
0.13788567;0.9791667;0.010663727;1.0;0.46691748;0.884;100;100;100;100
0.3575194;0.90625;0.010023103;1.0;0.50265455;0.8728;100;100;100;100
0.26896122;0.9479167;0.0032020197;1.0;0.4767082;0.8805;100;100;100;100
0.09613765;0.9791667;0.029831745;1.0;0.51862824;0.8717;100;100;100;100
0.29730943;0.9166667;0.016009346;1.0;0.56510717;0.8625;100;100;100;100
0.096868224;0.9895833;0.008562379;1.0;0.5408206;0.867;100;100;100;100
0.13476475;0.96875;0.0028635398;1.0;0.59203494;0.8546;100;100;100;100
0.11223986;0.9791667;0.020413838;1.0;0.5724478;0.8638;100;100;100;100
0.1925083;0.96875;0.016936941;1.0;0.6141833;0.8554;100;100;100;100
