loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0859158;0.7708333;2.1250238;0.5;0.5056195;0.9178;100;100;100;100
0.99397427;0.8125;2.1000059;0.5;0.38599196;0.9515;100;100;100;100
0.8903087;0.8333333;1.9613425;0.5;0.32349384;0.9611;100;100;100;100
0.78934413;0.8333333;2.238955;0.5;0.2940976;0.9689;100;100;100;100
0.6529804;0.875;2.4831443;0.5;0.28742492;0.97;100;100;100;100
0.8455784;0.8229167;2.0877645;0.5;0.28841373;0.9712;100;100;100;100
0.8555502;0.8229167;2.3353136;0.5;0.28319415;0.9724;100;100;100;100
0.7673084;0.84375;2.1478567;0.5;0.28112435;0.9707;100;100;100;100
0.6208286;0.875;2.4334576;0.5;0.27337074;0.97;100;100;100;100
0.8274067;0.8125;2.164085;0.5;0.26201028;0.9699;100;100;100;100
1.122708;0.7291667;2.1083877;0.5;0.2878723;0.9714;100;100;100;100
0.8193051;0.8229167;2.4094117;0.5;0.2817893;0.9676;100;100;100;100
0.83096;0.8020833;1.6925836;0.5;0.27598393;0.967;100;100;100;100
0.9012378;0.7708333;0.9161792;0.5;0.2978353;0.9617;100;100;100;100
0.6109437;0.84375;0.7601118;0.5;0.2993769;0.9618;100;100;100;100
0.5964132;0.8645833;0.38942522;1.0;0.29572296;0.9524;100;100;100;100
0.69091755;0.8333333;0.58324075;1.0;0.28279594;0.9605;100;100;100;100
0.5905016;0.8541667;0.4483873;1.0;0.30405164;0.9535;100;100;100;100
0.6051972;0.8541667;0.43840194;1.0;0.30318776;0.947;100;100;100;100
0.585041;0.8333333;0.30739036;1.0;0.33190772;0.9367;100;100;100;100
0.63275;0.8541667;0.16878086;1.0;0.31473887;0.9439;100;100;100;100
0.7046302;0.8229167;0.19258252;1.0;0.3598937;0.931;100;100;100;100
0.51658267;0.8541667;0.3490055;1.0;0.32477954;0.9401;100;100;100;100
0.37772837;0.8854167;0.35642177;1.0;0.34408903;0.9342;100;100;100;100
0.45356834;0.8958333;0.1682907;1.0;0.36204496;0.9245;100;100;100;100
0.4261702;0.875;0.24820927;1.0;0.37706137;0.9204;100;100;100;100
0.6061685;0.8125;0.1804248;1.0;0.38921347;0.9107;100;100;100;100
0.54111;0.8541667;0.106863655;1.0;0.40300146;0.9143;100;100;100;100
0.3930755;0.8541667;0.09625672;1.0;0.42557183;0.9039;100;100;100;100
0.35705006;0.8854167;0.08962362;1.0;0.39727208;0.9109;100;100;100;100
0.38145337;0.8958333;0.28479978;1.0;0.42153487;0.9053;100;100;100;100
0.2611743;0.9375;0.13343365;1.0;0.4592738;0.8922;100;100;100;100
0.44019505;0.8854167;0.120023295;1.0;0.4673143;0.8886;100;100;100;100
0.23192723;0.9375;0.21331462;1.0;0.46564204;0.8901;100;100;100;100
0.36784092;0.875;0.24650216;1.0;0.47766787;0.8905;100;100;100;100
0.16589065;0.9479167;0.452845;1.0;0.49581212;0.882;100;100;100;100
0.30834278;0.90625;0.34732097;1.0;0.61239725;0.8488;100;100;100;100
