loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1538421;0.7395833;0.63726485;1.0;0.5599586;0.9116;100;100;100;100
0.9045186;0.8229167;0.51171243;1.0;0.39486873;0.9454;100;100;100;100
0.9541356;0.8020833;0.349787;1.0;0.36402607;0.9581;100;100;100;100
0.8760081;0.8229167;0.26777017;1.0;0.30304825;0.9636;100;100;100;100
1.0106546;0.7708333;0.25194764;1.0;0.32889158;0.9672;100;100;100;100
0.83638877;0.8333333;0.22040673;1.0;0.31892505;0.9688;100;100;100;100
0.82269335;0.8333333;0.20179048;1.0;0.3035893;0.9682;100;100;100;100
0.6186009;0.875;0.17047867;1.0;0.26921734;0.9665;100;100;100;100
0.7343131;0.8541667;0.16181225;1.0;0.28971627;0.9684;100;100;100;100
0.87804127;0.8020833;0.18802902;1.0;0.3039581;0.9697;100;100;100;100
0.8401163;0.7916667;0.15772322;1.0;0.2995062;0.9671;100;100;100;100
0.8820207;0.7916667;0.10501725;1.0;0.29612637;0.9629;100;100;100;100
0.8256435;0.8020833;0.09554146;1.0;0.27979267;0.9657;100;100;100;100
0.7561858;0.8125;0.101138994;1.0;0.30438024;0.9605;100;100;100;100
1.035309;0.7395833;0.08055818;1.0;0.32503372;0.9563;100;100;100;100
0.7140159;0.84375;0.083874084;1.0;0.2978638;0.9573;100;100;100;100
0.71701413;0.8333333;0.0737844;1.0;0.32212442;0.9475;100;100;100;100
0.6765792;0.84375;0.05029401;1.0;0.3270117;0.9408;100;100;100;100
0.80744904;0.78125;0.07113837;1.0;0.3298098;0.9435;100;100;100;100
0.48270762;0.8854167;0.08544958;1.0;0.35546884;0.9358;100;100;100;100
0.6145801;0.8333333;0.074778415;1.0;0.32201737;0.9378;100;100;100;100
0.47333992;0.8854167;0.033081748;1.0;0.3761341;0.9197;100;100;100;100
0.6210255;0.84375;0.039672397;1.0;0.36790648;0.9223;100;100;100;100
0.51711196;0.8645833;0.03620237;1.0;0.38158858;0.9149;100;100;100;100
0.4929575;0.8020833;0.03426531;1.0;0.41870302;0.9057;100;100;100;100
0.41273427;0.90625;0.049419306;1.0;0.4217296;0.9028;100;100;100;100
0.411364;0.90625;0.01756136;1.0;0.41512862;0.8994;100;100;100;100
0.5718744;0.8229167;0.061584443;1.0;0.4669201;0.8851;100;100;100;100
0.33447537;0.9270833;0.028961338;1.0;0.4224985;0.8961;100;100;100;100
0.37440404;0.9166667;0.03699677;1.0;0.4615912;0.8812;100;100;100;100
0.5030213;0.8541667;0.040287375;1.0;0.45451406;0.8844;100;100;100;100
0.2913775;0.9166667;0.025174793;1.0;0.51638734;0.8666;100;100;100;100
0.22152781;0.9583333;0.045558054;1.0;0.49498302;0.8761;100;100;100;100
0.21716774;0.90625;0.09254309;1.0;0.5070617;0.8676;100;100;100;100
0.2828586;0.9270833;0.012935378;1.0;0.56973094;0.8525;100;100;100;100
0.13867511;0.96875;0.14488776;1.0;0.54087836;0.8641;100;100;100;100
0.20896237;0.9270833;0.020607224;1.0;0.57205135;0.8589;100;100;100;100
