loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0073539;0.8020833;0.8045193;1.0;0.57691926;0.9145;100;100;100;100
0.9930667;0.7916667;0.5362893;1.0;0.45364854;0.946;100;100;100;100
1.0335041;0.7916667;0.28805095;1.0;0.37220246;0.9559;100;100;100;100
0.8946514;0.8125;0.29674837;1.0;0.35188746;0.9637;100;100;100;100
0.79489654;0.84375;0.26441085;1.0;0.340806;0.9699;100;100;100;100
1.0466429;0.7604167;0.25260308;1.0;0.32809892;0.9727;100;100;100;100
0.8158813;0.8020833;0.20812704;1.0;0.29071763;0.9754;100;100;100;100
0.8480878;0.8229167;0.23483688;1.0;0.29692978;0.9758;100;100;100;100
0.9314688;0.8020833;0.21609432;1.0;0.29932505;0.9708;100;100;100;100
0.8379101;0.8125;0.20506722;1.0;0.28000885;0.9746;100;100;100;100
0.9293167;0.8020833;0.17192772;1.0;0.28524607;0.9734;100;100;100;100
0.836211;0.8333333;0.21757442;1.0;0.32529557;0.9709;100;100;100;100
0.9731814;0.78125;0.19017829;1.0;0.30250448;0.9726;100;100;100;100
0.8399131;0.8125;0.14409307;1.0;0.29244208;0.9699;100;100;100;100
0.95694137;0.78125;0.17753303;1.0;0.2921833;0.9691;100;100;100;100
0.7183903;0.84375;0.13645463;1.0;0.2824123;0.9664;100;100;100;100
0.6495069;0.8333333;0.085597605;1.0;0.28234085;0.9654;100;100;100;100
0.66930836;0.8645833;0.056117214;1.0;0.3065369;0.9606;100;100;100;100
0.86840516;0.7916667;0.052960522;1.0;0.32344738;0.956;100;100;100;100
0.6507172;0.8541667;0.052445788;1.0;0.3023365;0.9551;100;100;100;100
0.87218857;0.7708333;0.07503489;1.0;0.32746416;0.9514;100;100;100;100
0.7874911;0.7916667;0.034535456;1.0;0.34501958;0.947;100;100;100;100
0.7832059;0.8125;0.035826202;1.0;0.30510765;0.9513;100;100;100;100
0.6046585;0.875;0.042785913;1.0;0.34627554;0.9425;100;100;100;100
0.6378029;0.8125;0.0493005;1.0;0.3196174;0.9449;100;100;100;100
0.66151375;0.8333333;0.03586792;1.0;0.3686226;0.9334;100;100;100;100
0.59560394;0.8333333;0.027779311;1.0;0.34703937;0.9357;100;100;100;100
0.5444291;0.84375;0.0067672767;1.0;0.3642749;0.9294;100;100;100;100
0.48188546;0.8541667;0.02178988;1.0;0.3811657;0.9238;100;100;100;100
0.64945716;0.8333333;0.03356912;1.0;0.36697719;0.9265;100;100;100;100
0.47292748;0.90625;0.045007616;1.0;0.39797616;0.9117;100;100;100;100
0.56321114;0.84375;0.07370734;1.0;0.3830008;0.9149;100;100;100;100
0.6916359;0.8020833;0.013035711;1.0;0.43918818;0.8958;100;100;100;100
0.67887276;0.75;0.019658307;1.0;0.4239899;0.898;100;100;100;100
0.43296766;0.84375;0.020925853;1.0;0.4143752;0.9008;100;100;100;100
0.47992912;0.8541667;0.0126976;1.0;0.4282081;0.8993;100;100;100;100
0.40831414;0.875;0.008853926;1.0;0.47696114;0.8837;100;100;100;100
0.33355832;0.8958333;0.027748616;1.0;0.4589895;0.8873;100;100;100;100
0.406467;0.8958333;0.020894067;1.0;0.44909912;0.8878;100;100;100;100
0.40064895;0.8854167;0.02567074;1.0;0.49997157;0.8746;100;100;100;100
0.33504263;0.9166667;0.02059432;1.0;0.500798;0.8732;100;100;100;100
0.42353308;0.8854167;0.005143809;1.0;0.5256067;0.8649;100;100;100;100
0.52681786;0.875;0.004520032;1.0;0.5239028;0.8694;100;100;100;100
0.38829306;0.8958333;0.020880807;1.0;0.5670414;0.8583;100;100;100;100
0.37598944;0.8854167;0.0061896695;1.0;0.5847452;0.8523;100;100;100;100
0.27853575;0.9166667;0.007344822;1.0;0.5748428;0.8541;100;100;100;100
0.39765394;0.875;0.04211912;1.0;0.6170348;0.8432;100;100;100;100
0.19905682;0.9270833;0.049515687;1.0;0.5995315;0.8499;100;100;100;100
0.22078955;0.9479167;0.016085744;1.0;0.63609505;0.845;100;100;100;100
0.24827601;0.9375;0.014264863;1.0;0.6459757;0.8438;100;100;100;100
0.27646452;0.90625;0.017366977;1.0;0.67721933;0.8356;100;100;100;100
0.17427666;0.9479167;0.0008016554;1.0;0.6619472;0.8417;100;100;100;100
0.19079272;0.9583333;0.0035298893;1.0;0.71607697;0.8281;100;100;100;100
0.23689361;0.9375;0.0068544243;1.0;0.70351076;0.8372;100;100;100;100
0.120699264;0.9583333;0.0012168967;1.0;0.8188996;0.8089;100;100;100;100
0.19318664;0.9479167;0.013233471;1.0;0.77178186;0.8223;100;100;100;100
0.17447686;0.9479167;0.0014867709;1.0;0.77278733;0.8283;100;100;100;100
0.21568178;0.9479167;0.006931731;1.0;0.7533149;0.8309;100;100;100;100
0.26048023;0.90625;0.018890036;1.0;0.83070135;0.8186;100;100;100;100
0.16242194;0.9375;0.040696394;1.0;0.7966341;0.8237;100;100;100;100
0.12716994;0.9583333;0.0006710554;1.0;0.8090871;0.8281;100;100;100;100
0.12716526;0.9895833;0.0045673815;1.0;0.82105684;0.827;100;100;100;100
0.086242974;1.0;0.0011651638;1.0;0.89019376;0.8085;100;100;100;100
0.13281196;0.9791667;0.0056349793;1.0;0.9144685;0.8075;100;100;100;100
0.1084072;0.9791667;0.0015585545;1.0;0.9384883;0.81;100;100;100;100
0.110034384;0.9791667;0.00026451502;1.0;0.9085404;0.8202;100;100;100;100
0.09487858;0.96875;0.0041646482;1.0;0.94258523;0.8156;100;100;100;100
0.17376721;0.9375;0.001459493;1.0;0.98216546;0.8135;100;100;100;100
0.13540302;0.96875;5.9303104e-05;1.0;0.9678003;0.8162;100;100;100;100
0.12877588;0.9583333;0.00014821478;1.0;1.017849;0.809;100;100;100;100
0.09328559;0.9895833;1.2934041e-05;1.0;1.0334678;0.8012;100;100;100;100
0.14688484;0.96875;0.00010977971;1.0;1.0431798;0.8026;100;100;100;100
0.14358753;0.9583333;0.0001007813;1.0;1.0681522;0.801;100;100;100;100
0.1398433;0.9583333;0.00010250948;1.0;1.1033351;0.7975;100;100;100;100
0.14622682;0.9479167;0.00025522153;1.0;1.0579892;0.8094;100;100;100;100
0.14653765;0.96875;0.0019131015;1.0;1.152122;0.79;100;100;100;100
0.099602185;0.9583333;0.0003744749;1.0;1.1418686;0.7923;100;100;100;100
0.093887806;0.9583333;0.00042146558;1.0;1.1093115;0.8055;100;100;100;100
0.07511709;0.9895833;4.2079108e-05;1.0;1.0940584;0.8023;100;100;100;100
0.055134278;0.9895833;0.0032930176;1.0;1.117685;0.8063;100;100;100;100
0.10752287;0.9583333;0.00020166145;1.0;1.0927259;0.8102;100;100;100;100
0.1713924;0.9479167;2.902662e-05;1.0;1.1562053;0.7968;100;100;100;100
0.11015617;0.96875;1.907345e-06;1.0;1.1250871;0.8096;100;100;100;100
0.08022077;0.96875;0.00013647601;1.0;1.1875514;0.7968;100;100;100;100
0.10328788;0.9583333;0.00011955262;1.0;1.1751715;0.8067;100;100;100;100
0.06979745;0.9791667;1.162277e-05;1.0;1.2423518;0.7888;100;100;100;100
0.11778018;0.9791667;1.4900939e-05;1.0;1.2034272;0.8016;100;100;100;100
0.07638889;0.9791667;8.904141e-05;1.0;1.2149034;0.7964;100;100;100;100
0.061261103;0.9895833;1.728505e-05;1.0;1.21084;0.798;100;100;100;100
0.05768551;0.9895833;0.00025361305;1.0;1.1959403;0.7988;100;100;100;100
0.10330478;0.9791667;0.0010256969;1.0;1.2240492;0.7994;100;100;100;100
0.034514017;1.0;1.2218803e-05;1.0;1.2081687;0.8041;100;100;100;100
0.07939426;0.9895833;0.0;1.0;1.2583101;0.795;100;100;100;100
0.10350122;0.9583333;5.364415e-07;1.0;1.1877745;0.8111;100;100;100;100
0.08551579;0.96875;4.7087447e-06;1.0;1.2655151;0.797;100;100;100;100
0.046687502;0.9895833;7.6293363e-06;1.0;1.238624;0.8029;100;100;100;100
0.049467046;0.9895833;0.0;1.0;1.301834;0.8009;100;100;100;100
0.065371394;0.9791667;1.3709049e-06;1.0;1.2602093;0.802;100;100;100;100
0.033618417;0.9895833;7.152552e-07;1.0;1.2769271;0.798;100;100;100;100
0.060746208;0.96875;1.9669496e-06;1.0;1.2810166;0.8008;100;100;100;100
0.045472387;0.9895833;1.19209275e-07;1.0;1.2933125;0.7983;100;100;100;100
0.08924082;0.9791667;8.940689e-07;1.0;1.2773998;0.7989;100;100;100;100
