loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9601655;0.8333333;2.0136666;0.5;0.43243715;0.9251;100;100;100;100
0.63421714;0.8958333;2.0603487;0.5;0.3271561;0.956;100;100;100;100
0.98533577;0.8020833;2.114375;0.5;0.33802646;0.9638;100;100;100;100
0.8658034;0.8125;2.1528976;0.5;0.2942956;0.9677;100;100;100;100
0.8056924;0.8333333;2.068042;0.5;0.27244115;0.9716;100;100;100;100
0.9728021;0.78125;2.0483644;0.5;0.28335997;0.9731;100;100;100;100
0.6535687;0.8645833;2.0295212;0.5;0.26389438;0.9714;100;100;100;100
0.89471966;0.7916667;1.9415401;0.5;0.28545585;0.9713;100;100;100;100
0.9820156;0.7708333;2.1778975;0.5;0.28168243;0.9621;100;100;100;100
0.72525054;0.84375;1.990717;0.5;0.30491292;0.9686;100;100;100;100
0.67368525;0.8541667;1.8658526;0.5;0.29183698;0.9674;100;100;100;100
0.7262809;0.84375;1.9468155;0.5;0.28712973;0.9637;100;100;100;100
0.8296623;0.8020833;1.965414;0.5;0.27256522;0.9633;100;100;100;100
0.52177024;0.8958333;1.7333212;0.5;0.31534472;0.9587;100;100;100;100
0.6277066;0.84375;2.027566;0.5;0.30241355;0.9555;100;100;100;100
0.75186175;0.8020833;1.9422464;0.5;0.31765226;0.947;100;100;100;100
0.787575;0.8020833;1.8266094;0.5;0.31012335;0.9467;100;100;100;100
0.51855874;0.84375;2.1379855;0.5;0.32738143;0.9358;100;100;100;100
0.51030916;0.8854167;1.6222993;0.5;0.31919444;0.9433;100;100;100;100
0.5270331;0.8541667;1.7887373;0.5;0.3143371;0.9399;100;100;100;100
0.67892647;0.8229167;1.8078369;0.5;0.36879727;0.9209;100;100;100;100
0.48715886;0.8854167;1.051884;0.5;0.3912162;0.9106;100;100;100;100
0.4511006;0.875;1.1172736;0.5;0.40509632;0.9083;100;100;100;100
0.37954792;0.8958333;1.1342682;0.5;0.38028502;0.9137;100;100;100;100
0.38553372;0.90625;0.84091145;0.5;0.41903287;0.9031;100;100;100;100
0.31266198;0.9270833;0.37611067;1.0;0.49585322;0.8758;100;100;100;100
0.38643894;0.875;0.19077617;1.0;0.48612052;0.8789;100;100;100;100
0.27912343;0.9166667;0.038636588;1.0;0.47061104;0.886;100;100;100;100
0.25411347;0.9375;0.083920784;1.0;0.50077605;0.8731;100;100;100;100
0.2630575;0.9166667;0.044229444;1.0;0.5074968;0.8738;100;100;100;100
0.2520362;0.9479167;0.022027416;1.0;0.5499834;0.8596;100;100;100;100
0.19682759;0.9583333;0.06694038;1.0;0.52529275;0.867;100;100;100;100
0.1946563;0.9375;0.012993886;1.0;0.5766822;0.8571;100;100;100;100
0.12809505;0.9583333;0.016986227;1.0;0.56778103;0.8634;100;100;100;100
0.093776755;0.9895833;0.002981899;1.0;0.6538479;0.8379;100;100;100;100
0.1498348;0.9791667;0.0030433598;1.0;0.60970193;0.8542;100;100;100;100
0.11831901;0.9791667;0.41350034;0.5;0.568093;0.8678;100;100;100;100
0.17181547;0.9583333;0.0022620808;1.0;0.7067714;0.8347;100;100;100;100
