loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1597549;0.7395833;1.8688496;0.5;0.47637266;0.9185;100;100;100;100
0.9251313;0.8125;1.7530727;0.5;0.37989688;0.9474;100;100;100;100
0.9175558;0.8020833;1.882334;0.5;0.3494942;0.9623;100;100;100;100
0.8946007;0.8020833;2.011407;0.5;0.31058326;0.9685;100;100;100;100
0.82715255;0.8229167;2.1811056;0.5;0.3052096;0.9707;100;100;100;100
1.0777715;0.7604167;2.0602672;0.5;0.3003798;0.9706;100;100;100;100
0.8994081;0.8020833;2.0304549;0.5;0.29592213;0.9739;100;100;100;100
1.0563734;0.7708333;1.8389978;0.5;0.29796016;0.9684;100;100;100;100
0.6635414;0.8645833;1.698026;0.5;0.30299377;0.9709;100;100;100;100
0.77448374;0.8229167;1.9261813;0.5;0.2714239;0.9673;100;100;100;100
0.8692281;0.7916667;1.7866338;0.5;0.25974596;0.9702;100;100;100;100
0.905375;0.78125;1.8421788;0.5;0.30489472;0.9629;100;100;100;100
0.64774346;0.8645833;1.6174318;0.5;0.28747094;0.9655;100;100;100;100
0.7794431;0.8125;1.4479716;0.5;0.32628155;0.9535;100;100;100;100
0.84230703;0.7916667;1.2496814;0.5;0.30808228;0.9607;100;100;100;100
0.7483854;0.7916667;1.0604719;0.5;0.32378754;0.9534;100;100;100;100
0.76062006;0.8125;0.79697675;0.5;0.3398062;0.9404;100;100;100;100
0.53284997;0.8645833;0.42497435;1.0;0.36152652;0.9375;100;100;100;100
0.48924777;0.875;0.21603853;1.0;0.3642883;0.9273;100;100;100;100
0.63654095;0.8020833;0.15470934;1.0;0.3708642;0.9273;100;100;100;100
0.43724522;0.8958333;0.104646586;1.0;0.324339;0.9303;100;100;100;100
0.2721826;0.9270833;0.085910216;1.0;0.37409857;0.9167;100;100;100;100
0.5684391;0.8541667;0.0848456;1.0;0.38598803;0.9102;100;100;100;100
0.41959596;0.8541667;0.056123532;1.0;0.37790385;0.9099;100;100;100;100
0.45918736;0.8854167;0.017013792;1.0;0.39799416;0.9042;100;100;100;100
0.25375888;0.9166667;0.04598986;1.0;0.42510566;0.8972;100;100;100;100
0.43802407;0.875;0.061236233;1.0;0.45994136;0.8885;100;100;100;100
0.24854843;0.9583333;0.024447937;1.0;0.48165274;0.8788;100;100;100;100
0.16776447;0.96875;0.01228127;1.0;0.48769322;0.875;100;100;100;100
0.2800821;0.9375;0.005519078;1.0;0.5668757;0.8538;100;100;100;100
0.36833468;0.8854167;0.001801422;1.0;0.53351194;0.8703;100;100;100;100
0.1827188;0.9583333;0.0042246827;1.0;0.5618957;0.8617;100;100;100;100
0.15245117;0.96875;0.0040268423;1.0;0.55455476;0.8636;100;100;100;100
0.1945672;0.9583333;0.01895893;1.0;0.622243;0.8459;100;100;100;100
0.17128058;0.96875;0.0010124503;1.0;0.6031746;0.861;100;100;100;100
0.24016578;0.9375;0.02876514;1.0;0.6345427;0.8498;100;100;100;100
0.100943625;0.9791667;0.018416403;1.0;0.6479449;0.8515;100;100;100;100
0.20552035;0.9479167;0.001730859;1.0;0.7268616;0.8291;100;100;100;100
0.10758639;0.9895833;0.007560159;1.0;0.7404041;0.8302;100;100;100;100
0.15014319;0.96875;0.0009412195;1.0;0.78982574;0.8259;100;100;100;100
0.097468995;0.9895833;0.010332385;1.0;0.73432225;0.8352;100;100;100;100
0.07538452;0.9895833;0.024922403;1.0;0.73636425;0.8403;100;100;100;100
0.13009864;0.96875;0.001914883;1.0;0.7457611;0.8367;100;100;100;100
0.08689652;0.9791667;0.004557411;1.0;0.73715305;0.8373;100;100;100;100
0.10136945;0.9791667;0.00068754354;1.0;0.808548;0.8261;100;100;100;100
0.118375205;0.9583333;0.0024100984;1.0;0.79532677;0.8339;100;100;100;100
