loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1011832;0.7708333;1.9238065;0.5;0.49498156;0.9204;100;100;100;100
0.7797882;0.84375;1.8406904;0.5;0.39529708;0.9546;100;100;100;100
1.0389954;0.7604167;1.6647948;0.5;0.3620712;0.9634;100;100;100;100
1.0034837;0.7604167;1.8707943;0.5;0.36386684;0.9644;100;100;100;100
0.7436201;0.8541667;1.7188165;0.5;0.32042637;0.9711;100;100;100;100
0.79532385;0.84375;1.5903739;0.5;0.29946116;0.9719;100;100;100;100
0.8560202;0.8125;1.6208094;0.5;0.2987667;0.9698;100;100;100;100
0.89755344;0.7916667;1.5239142;0.5;0.3044263;0.9684;100;100;100;100
0.81373054;0.8125;1.376016;0.5;0.32333136;0.9686;100;100;100;100
0.7725282;0.8229167;1.4647847;0.5;0.28134352;0.9698;100;100;100;100
0.6488419;0.8645833;1.353937;0.5;0.27182016;0.9682;100;100;100;100
0.580961;0.875;1.1808041;0.5;0.30320942;0.9607;100;100;100;100
0.731311;0.8333333;0.761157;0.5;0.33881298;0.9569;100;100;100;100
0.7772787;0.8020833;0.9677878;0.5;0.3077711;0.9572;100;100;100;100
0.62599736;0.8333333;0.90552247;0.5;0.3006236;0.9545;100;100;100;100
0.5437527;0.8854167;0.84118676;0.5;0.33033368;0.943;100;100;100;100
0.35565224;0.9166667;0.6573899;1.0;0.31744614;0.9435;100;100;100;100
0.5538156;0.8541667;0.54991513;1.0;0.33924472;0.9355;100;100;100;100
0.49202394;0.8854167;0.39561227;1.0;0.38460317;0.9152;100;100;100;100
0.36921704;0.8958333;0.23068841;1.0;0.38060343;0.9176;100;100;100;100
0.48228168;0.875;0.28403398;1.0;0.399552;0.9085;100;100;100;100
0.47526518;0.8645833;0.56459856;1.0;0.3744104;0.9139;100;100;100;100
0.2830791;0.9375;0.15895109;1.0;0.41554096;0.9011;100;100;100;100
0.4367187;0.8645833;0.29566067;1.0;0.41962272;0.8952;100;100;100;100
