loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.032456;0.7604167;0.5123808;1.0;0.47907567;0.9228;100;100;100;100
1.0543479;0.75;0.30889612;1.0;0.38991442;0.9527;100;100;100;100
1.0836879;0.7604167;0.13708556;1.0;0.31214404;0.965;100;100;100;100
1.2070762;0.7395833;0.15754561;1.0;0.33789346;0.9693;100;100;100;100
0.9046543;0.8020833;0.13057613;1.0;0.30851275;0.9705;100;100;100;100
1.1368955;0.7291667;0.12556334;1.0;0.26450625;0.9742;100;100;100;100
0.83816975;0.8125;0.12272836;1.0;0.28514242;0.9765;100;100;100;100
0.9585824;0.7708333;0.09005207;1.0;0.27449584;0.9743;100;100;100;100
0.81752664;0.8333333;0.09063533;1.0;0.2788707;0.974;100;100;100;100
0.9002397;0.8125;0.14644441;1.0;0.29923707;0.9727;100;100;100;100
0.8180778;0.8125;0.07958557;1.0;0.27339083;0.9715;100;100;100;100
0.53258324;0.8958333;0.09353728;1.0;0.2735975;0.969;100;100;100;100
0.9695175;0.78125;0.053153355;1.0;0.2816166;0.9675;100;100;100;100
0.45123696;0.90625;0.10484717;1.0;0.31172824;0.9625;100;100;100;100
0.73519707;0.8333333;0.06714271;1.0;0.2833682;0.9638;100;100;100;100
0.5473903;0.8645833;0.061881475;1.0;0.31919506;0.9537;100;100;100;100
0.5712592;0.8645833;0.0281093;1.0;0.3107277;0.954;100;100;100;100
0.5349147;0.875;0.08105053;1.0;0.30347687;0.9496;100;100;100;100
0.60271955;0.8541667;0.04490738;1.0;0.31733418;0.9496;100;100;100;100
0.5292905;0.875;0.06979791;1.0;0.31421185;0.9416;100;100;100;100
0.5847799;0.8229167;0.025344973;1.0;0.35927838;0.9292;100;100;100;100
0.5752112;0.8541667;0.020632973;1.0;0.34589645;0.9272;100;100;100;100
0.4404647;0.875;0.044365656;1.0;0.392255;0.9102;100;100;100;100
0.51989585;0.8333333;0.03449483;1.0;0.35910097;0.9181;100;100;100;100
0.42415026;0.90625;0.059351135;1.0;0.41147837;0.8971;100;100;100;100
0.43610206;0.875;0.031002427;1.0;0.41388837;0.896;100;100;100;100
0.2874324;0.9375;0.03436184;1.0;0.4048389;0.9001;100;100;100;100
0.32576278;0.90625;0.017472219;1.0;0.40671712;0.8981;100;100;100;100
0.36604512;0.9166667;0.02770344;1.0;0.4760623;0.873;100;100;100;100
0.32903847;0.90625;0.017893843;1.0;0.45294532;0.8846;100;100;100;100
0.3133746;0.9270833;0.07542623;1.0;0.4695644;0.8827;100;100;100;100
0.28833908;0.9270833;0.06101364;1.0;0.46900424;0.8763;100;100;100;100
0.2681568;0.9270833;0.060389385;1.0;0.47852597;0.8789;100;100;100;100
0.16405702;0.96875;0.049526647;1.0;0.5070549;0.8763;100;100;100;100
0.212676;0.9479167;0.040501125;1.0;0.5799332;0.8539;100;100;100;100
0.17829631;0.9583333;0.02309521;1.0;0.5950961;0.8499;100;100;100;100
0.16976456;0.9583333;0.0035973391;1.0;0.58277714;0.8545;100;100;100;100
0.13786946;0.96875;0.027582001;1.0;0.60026294;0.858;100;100;100;100
0.17027318;0.96875;0.032248616;1.0;0.5873364;0.857;100;100;100;100
0.14525187;0.9583333;0.01355021;1.0;0.6216371;0.8469;100;100;100;100
0.14213406;0.96875;0.002216786;1.0;0.6674922;0.8456;100;100;100;100
0.115083106;0.9583333;0.0065493565;1.0;0.6239498;0.857;100;100;100;100
0.119632624;0.9791667;0.031835202;1.0;0.765421;0.8256;100;100;100;100
0.085992895;0.9895833;0.11422187;1.0;0.6961463;0.8479;100;100;100;100
0.05518252;1.0;0.02380719;1.0;0.7571918;0.8329;100;100;100;100
0.115193665;0.96875;0.12378139;1.0;0.828002;0.8174;100;100;100;100
0.08822758;0.9791667;0.024054892;1.0;0.7875253;0.8362;100;100;100;100
0.109273314;0.9791667;0.07004188;1.0;0.8049382;0.8318;100;100;100;100
0.120615155;0.96875;0.028417677;1.0;0.82861346;0.8324;100;100;100;100
0.14934593;0.96875;0.025706746;1.0;0.85183907;0.8259;100;100;100;100
0.09928727;0.9791667;0.20116784;1.0;0.974798;0.8015;100;100;100;100
0.073057935;0.9791667;0.0011841092;1.0;0.8253789;0.8397;100;100;100;100
0.0288935;1.0;0.013228569;1.0;0.92108977;0.8267;100;100;100;100
