loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1028986;0.78125;2.2802234;0.5;0.4810419;0.9249;100;100;100;100
0.8830493;0.8229167;2.2144432;0.5;0.34431833;0.951;100;100;100;100
0.7806167;0.84375;2.1808002;0.5;0.3132378;0.9583;100;100;100;100
0.63143474;0.875;2.056761;0.5;0.2725502;0.9684;100;100;100;100
1.0120999;0.78125;2.1773438;0.5;0.2898502;0.9686;100;100;100;100
0.9069175;0.7916667;1.8357859;0.5;0.30358258;0.9718;100;100;100;100
0.65330195;0.8645833;2.2301168;0.5;0.28527454;0.9717;100;100;100;100
0.9986253;0.7708333;2.0969355;0.5;0.2678251;0.9676;100;100;100;100
0.8610051;0.7916667;2.4574869;0.5;0.3109372;0.9644;100;100;100;100
0.58228135;0.875;1.9662755;0.5;0.2793199;0.9705;100;100;100;100
0.81450635;0.8020833;1.9710575;0.5;0.3169484;0.9653;100;100;100;100
0.64208055;0.8645833;2.6091945;0.5;0.26955074;0.9677;100;100;100;100
1.0378374;0.75;1.834219;0.5;0.31707487;0.9594;100;100;100;100
0.5939443;0.8645833;2.2486138;0.5;0.26593846;0.9606;100;100;100;100
0.586963;0.8541667;1.7295495;0.5;0.2874205;0.9614;100;100;100;100
0.61846524;0.8645833;1.2323594;0.5;0.29034516;0.9546;100;100;100;100
0.678624;0.84375;1.5328512;0.5;0.32608208;0.9471;100;100;100;100
0.4634019;0.8958333;0.8490511;0.5;0.3056871;0.9455;100;100;100;100
0.38881394;0.875;1.109064;0.5;0.3358837;0.9369;100;100;100;100
0.3838671;0.9166667;0.20795108;1.0;0.29222384;0.9393;100;100;100;100
0.51634747;0.8645833;0.09510287;1.0;0.36987832;0.9116;100;100;100;100
0.43075386;0.8645833;0.5332957;0.5;0.34630153;0.9224;100;100;100;100
0.26528627;0.9375;0.055677082;1.0;0.36464593;0.9128;100;100;100;100
0.33567953;0.9166667;0.29421157;1.0;0.38073346;0.9107;100;100;100;100
0.23524593;0.9270833;0.08750546;1.0;0.4199833;0.8923;100;100;100;100
0.34898964;0.9270833;0.02911791;1.0;0.50014734;0.8685;100;100;100;100
0.2940553;0.9375;0.15360472;1.0;0.44405958;0.8883;100;100;100;100
