loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.6088078;0.875;0.44459525;1.0;0.40546834;0.9272;100;100;100;100
0.9758503;0.78125;0.38724563;1.0;0.3654476;0.9552;100;100;100;100
1.0953958;0.7604167;0.26820144;1.0;0.32277492;0.9619;100;100;100;100
0.871972;0.8333333;0.19707517;1.0;0.2789816;0.971;100;100;100;100
0.802316;0.8333333;0.2728903;1.0;0.29693198;0.9696;100;100;100;100
0.906696;0.8125;0.17908663;1.0;0.28276446;0.9732;100;100;100;100
0.72426003;0.8333333;0.13778767;1.0;0.24083804;0.9749;100;100;100;100
0.78487843;0.8125;0.19469875;1.0;0.27930492;0.9698;100;100;100;100
0.6369412;0.8541667;0.24837053;1.0;0.27449185;0.969;100;100;100;100
0.7397465;0.8229167;0.30337727;1.0;0.28415802;0.9665;100;100;100;100
0.36107123;0.9375;0.16378318;1.0;0.2555219;0.9683;100;100;100;100
0.57742846;0.8854167;0.1829984;1.0;0.23024009;0.9695;100;100;100;100
0.51791596;0.8854167;0.12321172;1.0;0.25017256;0.9605;100;100;100;100
0.56103724;0.84375;0.089880906;1.0;0.27256334;0.9615;100;100;100;100
0.51943713;0.8541667;0.06881671;1.0;0.27552754;0.9594;100;100;100;100
0.5517478;0.84375;0.086818784;1.0;0.2559179;0.9586;100;100;100;100
0.5596838;0.8645833;0.08882692;1.0;0.28597623;0.9519;100;100;100;100
0.6277205;0.8333333;0.10705508;1.0;0.30191952;0.9457;100;100;100;100
0.49273434;0.8958333;0.023680845;1.0;0.34141818;0.9299;100;100;100;100
0.45428136;0.8645833;0.021653313;1.0;0.356202;0.9236;100;100;100;100
0.40241697;0.8854167;0.19726594;1.0;0.32944638;0.9227;100;100;100;100
0.36649728;0.9270833;0.020675752;1.0;0.35275716;0.9188;100;100;100;100
0.16461833;0.9791667;0.0070066494;1.0;0.3758984;0.9083;100;100;100;100
0.309962;0.9270833;0.0060805026;1.0;0.3949355;0.904;100;100;100;100
