loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0811311;0.75;0.5370084;1.0;0.50769097;0.9251;100;100;100;100
0.9176378;0.8125;0.33654246;1.0;0.35540527;0.9565;100;100;100;100
0.96056765;0.8020833;0.2537951;1.0;0.36438897;0.9621;100;100;100;100
1.1054198;0.7708333;0.28417194;1.0;0.33926386;0.9664;100;100;100;100
1.0215944;0.7708333;0.20442429;1.0;0.32860342;0.9694;100;100;100;100
1.005222;0.78125;0.14672343;1.0;0.30235922;0.9717;100;100;100;100
0.9356769;0.7708333;0.15613288;1.0;0.30673897;0.9695;100;100;100;100
0.70594984;0.8541667;0.15181881;1.0;0.31685874;0.9659;100;100;100;100
1.2425174;0.6979167;0.1709785;1.0;0.32618192;0.9641;100;100;100;100
1.0789403;0.7395833;0.22125;1.0;0.31396693;0.9675;100;100;100;100
0.73151684;0.8229167;0.12624039;1.0;0.33675283;0.9559;100;100;100;100
0.8030143;0.8125;0.12650625;1.0;0.37676036;0.9518;100;100;100;100
0.6785784;0.8645833;0.110580176;1.0;0.33805248;0.953;100;100;100;100
0.8722406;0.7708333;0.072903335;1.0;0.3194343;0.9561;100;100;100;100
0.64609563;0.84375;0.06264949;1.0;0.33190453;0.9474;100;100;100;100
0.8533945;0.7708333;0.031032804;1.0;0.3168749;0.9498;100;100;100;100
0.52822155;0.875;0.10491348;1.0;0.35554114;0.9383;100;100;100;100
0.6452752;0.8229167;0.045950126;1.0;0.38000414;0.929;100;100;100;100
0.6203168;0.8333333;0.06288783;1.0;0.35935548;0.9303;100;100;100;100
0.5884461;0.84375;0.08053886;1.0;0.3735994;0.9226;100;100;100;100
0.40727606;0.90625;0.051345047;1.0;0.3910634;0.9117;100;100;100;100
0.44668543;0.875;0.028153537;1.0;0.3645364;0.923;100;100;100;100
0.34081146;0.9375;0.035434168;1.0;0.3663479;0.9164;100;100;100;100
0.27874845;0.9166667;0.10479482;1.0;0.39285347;0.9027;100;100;100;100
0.48783943;0.875;0.06793128;1.0;0.4313093;0.8926;100;100;100;100
0.5056202;0.8854167;0.03553279;1.0;0.41471514;0.8904;100;100;100;100
0.26129997;0.9375;0.05644213;1.0;0.45771;0.8786;100;100;100;100
0.22622997;0.9479167;0.026328702;1.0;0.466494;0.8757;100;100;100;100
0.17220862;0.9791667;0.019974006;1.0;0.49620518;0.8698;100;100;100;100
0.2957697;0.9166667;0.029996935;1.0;0.5148412;0.8637;100;100;100;100
0.1871423;0.9583333;0.15828134;1.0;0.4936174;0.8682;100;100;100;100
0.23020603;0.9375;0.06508677;1.0;0.544101;0.8502;100;100;100;100
0.19625525;0.9479167;0.04511219;1.0;0.6618563;0.8215;100;100;100;100
0.1417724;0.9791667;0.02655386;1.0;0.6028691;0.8441;100;100;100;100
0.18438916;0.9479167;0.04508678;1.0;0.6317968;0.8426;100;100;100;100
0.07290275;0.9895833;0.003742788;1.0;0.6410435;0.8408;100;100;100;100
0.10324552;0.9895833;0.011428254;1.0;0.69928557;0.8303;100;100;100;100
0.07757438;0.9895833;0.026296513;1.0;0.68330735;0.8288;100;100;100;100
0.111077696;0.9791667;0.014957879;1.0;0.70474404;0.8336;100;100;100;100
0.16697156;0.96875;0.042374678;1.0;0.81039065;0.8089;100;100;100;100
0.16130681;0.9583333;0.04288625;1.0;0.7338692;0.8328;100;100;100;100
0.14700036;0.96875;0.09163713;1.0;0.75474143;0.8299;100;100;100;100
0.081551895;0.9791667;0.007010576;1.0;0.8178552;0.814;100;100;100;100
0.04025359;1.0;0.0010414805;1.0;0.7673106;0.8328;100;100;100;100
0.021718502;1.0;0.008786151;1.0;0.7630483;0.8335;100;100;100;100
0.0838782;0.9895833;0.0070159435;1.0;0.83867395;0.8257;100;100;100;100
0.10775468;0.9791667;0.00967034;1.0;0.82747483;0.8227;100;100;100;100
0.06554491;0.9895833;0.00042750657;1.0;0.8164196;0.8305;100;100;100;100
