loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3167261;0.6979167;1.8180398;0.5;0.46682137;0.9238;100;100;100;100
0.88107973;0.8229167;1.5022371;0.5;0.33915;0.9548;100;100;100;100
0.7700371;0.8541667;1.5054106;0.5;0.315641;0.9653;100;100;100;100
0.6539804;0.875;1.5616211;0.5;0.28766218;0.97;100;100;100;100
0.61001045;0.875;1.8699893;0.5;0.31023127;0.9717;100;100;100;100
1.0480895;0.75;1.6044824;0.5;0.27335802;0.9721;100;100;100;100
0.59940004;0.8854167;1.3263124;0.5;0.25848907;0.9732;100;100;100;100
0.77186614;0.8229167;1.0722075;0.5;0.2688086;0.9731;100;100;100;100
0.39880332;0.9270833;0.8335584;0.5;0.27267647;0.9705;100;100;100;100
0.5930815;0.8854167;0.844805;0.5;0.25402376;0.9716;100;100;100;100
0.74404;0.8229167;1.1044786;0.5;0.26532036;0.9666;100;100;100;100
0.6857831;0.8541667;0.7346696;0.5;0.26855078;0.9691;100;100;100;100
0.5739562;0.8645833;0.7434349;0.5;0.27659473;0.9624;100;100;100;100
0.58534616;0.8645833;0.52817684;1.0;0.2697737;0.9648;100;100;100;100
0.8328951;0.7916667;0.48368806;1.0;0.28286695;0.9572;100;100;100;100
0.6280645;0.84375;0.33044606;1.0;0.26636565;0.9558;100;100;100;100
0.5745371;0.8645833;0.23568128;1.0;0.27545136;0.9568;100;100;100;100
0.43333912;0.90625;0.14998841;1.0;0.26697177;0.9518;100;100;100;100
0.5425703;0.8541667;0.06759863;1.0;0.27917227;0.9497;100;100;100;100
0.52591807;0.8645833;0.17863458;1.0;0.30994716;0.9392;100;100;100;100
0.48084858;0.8645833;0.12876335;1.0;0.34080306;0.9291;100;100;100;100
0.40472665;0.875;0.12103855;1.0;0.31942654;0.9265;100;100;100;100
0.30494168;0.9270833;0.057973225;1.0;0.3683824;0.9185;100;100;100;100
0.30768022;0.9375;0.032514434;1.0;0.34214544;0.919;100;100;100;100
0.33188775;0.9270833;0.04127769;1.0;0.40954366;0.9003;100;100;100;100
0.3625833;0.90625;0.005128484;1.0;0.39835116;0.9035;100;100;100;100
0.21198325;0.9583333;0.007401595;1.0;0.39732137;0.9015;100;100;100;100
0.38993394;0.8854167;0.021548213;1.0;0.4143003;0.8954;100;100;100;100
0.22961098;0.9375;0.006487269;1.0;0.501743;0.8779;100;100;100;100
0.21696472;0.9270833;0.014050589;1.0;0.46497685;0.8796;100;100;100;100
0.23615246;0.9479167;0.00045416478;1.0;0.5374457;0.8652;100;100;100;100
0.22177356;0.9479167;0.0005430797;1.0;0.49532577;0.8808;100;100;100;100
0.11833817;0.9583333;0.00026726763;1.0;0.5806787;0.8566;100;100;100;100
0.0839413;0.9895833;3.3616187e-05;1.0;0.65147614;0.8444;100;100;100;100
0.12620975;0.9791667;0.005809115;1.0;0.61285967;0.8608;100;100;100;100
0.12735543;0.96875;0.000102989354;1.0;0.6170627;0.8591;100;100;100;100
0.092964076;0.9895833;1.2397618e-05;1.0;0.6766662;0.8533;100;100;100;100
0.13943855;0.9791667;0.0014009288;1.0;0.6389437;0.8599;100;100;100;100
0.112405;0.96875;0.010533659;1.0;0.66305214;0.8549;100;100;100;100
0.07766894;0.9895833;0.0038606755;1.0;0.7146386;0.8467;100;100;100;100
0.09051206;0.9895833;0.004741645;1.0;0.68993443;0.8523;100;100;100;100
0.09560289;0.9791667;0.0017446763;1.0;0.7521463;0.8482;100;100;100;100
0.1476709;0.9583333;0.0002010664;1.0;0.84044355;0.8189;100;100;100;100
0.07751502;0.9791667;0.0027593398;1.0;0.7272754;0.8537;100;100;100;100
0.12380478;0.96875;0.0038137666;1.0;0.82016623;0.8328;100;100;100;100
0.035723094;1.0;0.00095156214;1.0;0.7526092;0.846;100;100;100;100
0.16798131;0.96875;0.0006420079;1.0;0.7804225;0.8455;100;100;100;100
0.030436985;1.0;0.0039079264;1.0;0.81331766;0.8339;100;100;100;100
0.04851377;0.9895833;8.278443e-05;1.0;0.7880035;0.8461;100;100;100;100
0.017609283;1.0;0.0011009369;1.0;0.8621763;0.8343;100;100;100;100
0.076213755;0.9895833;0.0031972134;1.0;0.8277915;0.8443;100;100;100;100
0.11428794;0.96875;3.6298057e-05;1.0;0.8309494;0.8441;100;100;100;100
0.065083824;0.9895833;0.0011974503;1.0;0.8889922;0.8233;100;100;100;100
0.028136818;1.0;0.00438458;1.0;0.8754635;0.8354;100;100;100;100
0.062077466;0.9895833;0.0016220352;1.0;0.8457369;0.8437;100;100;100;100
0.06448118;0.9895833;0.38254195;0.5;0.8277251;0.8493;100;100;100;100
0.06590965;0.9791667;0.0011672147;1.0;0.893292;0.8371;100;100;100;100
0.1521777;0.96875;0.009578026;1.0;0.8886788;0.8394;100;100;100;100
0.08141777;0.9895833;0.02000039;1.0;0.94746464;0.8295;100;100;100;100
0.024491915;0.9895833;0.0005082885;1.0;0.94652003;0.8317;100;100;100;100
0.08426219;0.9791667;1.5497185e-06;1.0;0.8716295;0.8467;100;100;100;100
0.018238839;1.0;0.000105132414;1.0;0.8915973;0.8425;100;100;100;100
0.036442023;0.9895833;0.0006461735;1.0;0.9409054;0.8389;100;100;100;100
0.067047;0.9791667;0.0005223407;1.0;0.908082;0.8441;100;100;100;100
0.06923457;0.9791667;9.059837e-06;1.0;0.9252781;0.8412;100;100;100;100
0.017564887;1.0;0.04104172;1.0;0.97238857;0.8348;100;100;100;100
0.025272593;1.0;0.009074609;1.0;0.93602884;0.8424;100;100;100;100
0.016713811;1.0;0.036719464;1.0;0.98723674;0.8336;100;100;100;100
0.07135952;0.9895833;0.004374457;1.0;0.9395204;0.8323;100;100;100;100
0.087480225;0.9791667;0.009804487;1.0;1.0516539;0.8263;100;100;100;100
0.058886472;0.9791667;0.007386629;1.0;0.93876463;0.8432;100;100;100;100
0.07737375;0.9791667;1.1920928e-07;1.0;1.001948;0.8325;100;100;100;100
0.05731709;0.9791667;4.0291117e-05;1.0;1.008657;0.8311;100;100;100;100
0.06411714;0.9895833;1.2516962e-06;1.0;0.98075056;0.8374;100;100;100;100
0.0048002205;1.0;0.00019314134;1.0;0.9539134;0.8486;100;100;100;100
0.01962973;1.0;4.172309e-06;1.0;0.96877635;0.8408;100;100;100;100
0.026743477;0.9895833;7.0332985e-06;1.0;1.0284054;0.8337;100;100;100;100
0.0064243414;1.0;0.019176584;1.0;0.99534374;0.8358;100;100;100;100
0.0269368;0.9895833;0.00067248463;1.0;0.94821113;0.85;100;100;100;100
0.06820234;0.9791667;0.00017705465;1.0;1.1072524;0.8194;100;100;100;100
0.027605377;1.0;0.00058378465;1.0;0.98978984;0.8303;100;100;100;100
0.028254062;0.9895833;1.907345e-06;1.0;0.9900721;0.8452;100;100;100;100
0.04080139;0.9895833;2.2112834e-05;1.0;1.0471994;0.8329;100;100;100;100
0.03331015;0.9791667;2.3185668e-05;1.0;1.1225656;0.8277;100;100;100;100
0.07450125;0.9791667;2.9802314e-07;1.0;0.99000275;0.8444;100;100;100;100
0.12108642;0.96875;0.0;1.0;1.0086445;0.8401;100;100;100;100
0.025760842;0.9895833;0.00016340923;1.0;0.9815154;0.8476;100;100;100;100
0.0077316915;1.0;1.7821474e-05;1.0;1.022755;0.8392;100;100;100;100
0.07675752;0.96875;0.00056556653;1.0;1.060969;0.8341;100;100;100;100
0.04803851;0.9791667;3.5762775e-07;1.0;1.0810223;0.8346;100;100;100;100
0.05038185;0.9791667;4.3390297e-05;1.0;1.0370117;0.8382;100;100;100;100
0.031963285;0.9895833;0.0;1.0;1.0503634;0.8402;100;100;100;100
0.034228943;1.0;2.9802314e-07;1.0;1.0744433;0.8422;100;100;100;100
0.035167675;0.9895833;1.9669494e-06;1.0;1.0490596;0.8469;100;100;100;100
0.05287613;0.9895833;2.3841852e-07;1.0;1.0600462;0.8431;100;100;100;100
0.00520112;1.0;1.4126102e-05;1.0;1.0496802;0.8499;100;100;100;100
0.010570453;1.0;2.9802314e-07;1.0;1.0491463;0.8441;100;100;100;100
0.027679496;0.9895833;5.656161e-05;1.0;1.1062421;0.8417;100;100;100;100
0.040101137;0.9895833;1.19209275e-07;1.0;1.1091554;0.8317;100;100;100;100
0.037206177;1.0;4.1065912e-05;1.0;1.0914245;0.8428;100;100;100;100
0.029876495;0.9791667;6.914091e-06;1.0;1.0403453;0.8486;100;100;100;100
0.0181154;0.9895833;1.788139e-07;1.0;1.1403874;0.8358;100;100;100;100
0.007818884;1.0;0.00013325823;1.0;1.0907279;0.843;100;100;100;100
0.014472544;0.9895833;0.0013373474;1.0;1.1022377;0.837;100;100;100;100
0.04010747;0.9895833;1.907345e-06;1.0;1.1713231;0.8275;100;100;100;100
0.0142271975;1.0;3.9934953e-06;1.0;1.1539783;0.8437;100;100;100;100
0.013807461;1.0;0.00061503955;1.0;1.1588327;0.8299;100;100;100;100
0.019353045;1.0;3.337849e-06;1.0;1.0799007;0.851;100;100;100;100
0.028561816;0.9895833;0.0005146;1.0;1.0704936;0.8479;100;100;100;100
0.07874158;0.9791667;6.5565064e-07;1.0;1.1570027;0.8302;100;100;100;100
0.013150722;1.0;7.509621e-05;1.0;1.0944978;0.8463;100;100;100;100
0.0049826386;1.0;5.960464e-08;1.0;1.1537141;0.8387;100;100;100;100
0.05110444;0.9895833;0.0;1.0;1.1636629;0.8279;100;100;100;100
0.009652119;1.0;1.19209275e-07;1.0;1.0793886;0.8542;100;100;100;100
0.015310074;1.0;2.9802234e-06;1.0;1.1582336;0.8404;100;100;100;100
0.019910747;0.9895833;0.0015321716;1.0;1.1948426;0.8308;100;100;100;100
0.019201009;1.0;0.0;1.0;1.1245849;0.837;100;100;100;100
0.0123092495;1.0;5.960464e-08;1.0;1.1322585;0.8431;100;100;100;100
