loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9806724;0.8125;0.43449736;1.0;0.44394317;0.9248;100;100;100;100
1.0114331;0.78125;0.3209214;1.0;0.3341849;0.9567;100;100;100;100
0.7212252;0.8645833;0.27170417;1.0;0.3066918;0.9664;100;100;100;100
0.83473927;0.8229167;0.311548;1.0;0.33262718;0.9681;100;100;100;100
0.855175;0.8125;0.17602494;1.0;0.29250038;0.9703;100;100;100;100
0.9934097;0.7708333;0.16713431;1.0;0.27651146;0.9751;100;100;100;100
0.6999281;0.8541667;0.18333168;1.0;0.27137202;0.9735;100;100;100;100
0.7681186;0.8229167;0.1254806;1.0;0.2540377;0.9723;100;100;100;100
1.1418277;0.7291667;0.22946931;1.0;0.28307503;0.9739;100;100;100;100
0.7980086;0.8229167;0.18204561;1.0;0.2689049;0.9723;100;100;100;100
0.8757744;0.8020833;0.23003738;1.0;0.2823962;0.9697;100;100;100;100
0.63564974;0.875;0.1575184;1.0;0.2922934;0.965;100;100;100;100
0.8123507;0.7916667;0.21242721;1.0;0.28914648;0.9657;100;100;100;100
0.7013192;0.8229167;0.14886992;1.0;0.27733937;0.9654;100;100;100;100
0.43268955;0.8958333;0.13467717;1.0;0.32323605;0.953;100;100;100;100
0.9625988;0.7395833;0.11599325;1.0;0.30363446;0.9539;100;100;100;100
0.50106126;0.8958333;0.08320606;1.0;0.29832157;0.9531;100;100;100;100
0.56677705;0.8541667;0.060458206;1.0;0.33522743;0.9374;100;100;100;100
0.3999817;0.8958333;0.07322109;1.0;0.3113165;0.944;100;100;100;100
0.5779655;0.8645833;0.048708547;1.0;0.34971607;0.9302;100;100;100;100
0.516344;0.8854167;0.04552069;1.0;0.34397978;0.9311;100;100;100;100
0.49688077;0.84375;0.030748375;1.0;0.35431495;0.9281;100;100;100;100
0.5144409;0.8541667;0.1362185;1.0;0.36983612;0.9192;100;100;100;100
0.44083098;0.8541667;0.02843402;1.0;0.37973598;0.9142;100;100;100;100
0.45012817;0.875;0.04997694;1.0;0.39395377;0.9078;100;100;100;100
0.3780469;0.8958333;0.018990956;1.0;0.4383246;0.8928;100;100;100;100
0.15799756;0.96875;0.008666988;1.0;0.3994247;0.9014;100;100;100;100
0.27226982;0.9270833;0.009731815;1.0;0.50085664;0.8732;100;100;100;100
0.19264601;0.9375;0.0049402826;1.0;0.4506767;0.8873;100;100;100;100
0.2570959;0.9166667;0.0009588486;1.0;0.55060154;0.8619;100;100;100;100
0.19582601;0.9375;0.00038626773;1.0;0.5471744;0.8643;100;100;100;100
0.36604443;0.9166667;0.0018014011;1.0;0.49154657;0.877;100;100;100;100
0.18311523;0.9583333;0.0007664645;1.0;0.5806122;0.8579;100;100;100;100
0.38756502;0.9166667;0.00068528194;1.0;0.6333024;0.8443;100;100;100;100
0.22000778;0.9375;0.0007039716;1.0;0.6209343;0.8533;100;100;100;100
0.07701525;0.9895833;0.00018378695;1.0;0.6074925;0.8555;100;100;100;100
0.1188693;0.9791667;2.562934e-05;1.0;0.5913575;0.8582;100;100;100;100
0.11632776;0.9583333;6.150821e-05;1.0;0.6772959;0.8444;100;100;100;100
0.14580202;0.96875;7.450525e-06;1.0;0.6401679;0.8563;100;100;100;100
0.11147362;0.96875;3.1590362e-06;1.0;0.76995933;0.8286;100;100;100;100
0.15507841;0.96875;7.1878036e-05;1.0;0.8033646;0.8198;100;100;100;100
0.06063974;0.9895833;0.00019343928;1.0;0.7870835;0.8323;100;100;100;100
0.07659542;0.9791667;7.510129e-06;1.0;0.8064999;0.8321;100;100;100;100
0.067469746;0.9791667;1.4901138e-06;1.0;0.78155714;0.8383;100;100;100;100
0.064732604;0.9791667;9.357842e-06;1.0;0.7768786;0.8396;100;100;100;100
0.030603006;1.0;8.3446434e-07;1.0;0.80997276;0.8328;100;100;100;100
0.07448179;0.9895833;4.1723234e-07;1.0;0.88226306;0.816;100;100;100;100
0.11925236;0.96875;1.192092e-06;1.0;0.85414386;0.827;100;100;100;100
0.02901592;1.0;1.19209275e-07;1.0;0.8218215;0.8426;100;100;100;100
0.13867529;0.96875;7.450525e-06;1.0;0.92582804;0.8161;100;100;100;100
0.092153855;0.96875;3.4570573e-06;1.0;0.8880416;0.8187;100;100;100;100
0.06965218;0.9791667;4.7683693e-07;1.0;0.88404375;0.8266;100;100;100;100
0.04978998;0.9895833;5.960461e-07;1.0;0.9100989;0.8241;100;100;100;100
0.0647522;0.9791667;1.0132779e-06;1.0;0.9703346;0.8203;100;100;100;100
0.19352464;0.96875;5.960464e-08;1.0;0.94092596;0.8202;100;100;100;100
0.09414471;0.9791667;1.4305094e-06;1.0;0.9101029;0.8256;100;100;100;100
0.04643221;0.9895833;9.298238e-06;1.0;0.9855879;0.8257;100;100;100;100
0.09739409;0.9583333;1.907345e-06;1.0;0.9423131;0.8295;100;100;100;100
0.09388579;0.9895833;2.205367e-06;1.0;0.98487765;0.8185;100;100;100;100
0.07089285;0.9791667;5.364415e-07;1.0;1.0068827;0.8217;100;100;100;100
0.03145658;1.0;2.3841852e-07;1.0;1.0528988;0.813;100;100;100;100
0.07461069;0.9791667;1.1920915e-06;1.0;0.95656526;0.8314;100;100;100;100
0.1264481;0.9583333;1.19209275e-07;1.0;0.9375621;0.8364;100;100;100;100
0.056588266;0.9895833;1.19209275e-07;1.0;0.9892742;0.8316;100;100;100;100
0.03976135;1.0;0.00076795224;1.0;1.0415792;0.8154;100;100;100;100
0.07465149;0.9791667;5.960464e-08;1.0;1.018507;0.8209;100;100;100;100
0.073091455;0.9791667;5.960464e-08;1.0;1.0534809;0.8265;100;100;100;100
0.06601539;0.9791667;5.960464e-08;1.0;1.0907245;0.8121;100;100;100;100
0.122607045;0.96875;0.0;1.0;1.044292;0.8199;100;100;100;100
0.028158113;1.0;8.3446434e-07;1.0;0.9705082;0.8376;100;100;100;100
0.014757964;1.0;5.960464e-08;1.0;0.9838791;0.8313;100;100;100;100
0.030914156;0.9895833;0.0;1.0;1.0431936;0.8273;100;100;100;100
0.07255665;0.9791667;6.5565064e-07;1.0;1.0777953;0.8241;100;100;100;100
0.105716884;0.96875;0.0;1.0;1.0404068;0.8248;100;100;100;100
0.09050795;0.9583333;0.0;1.0;0.99566483;0.8258;100;100;100;100
0.0166179;1.0;0.0;1.0;1.0422502;0.8261;100;100;100;100
0.03128838;1.0;0.0;1.0;1.0325277;0.8343;100;100;100;100
0.05522461;0.9791667;1.907345e-06;1.0;1.0161058;0.8273;100;100;100;100
0.14805144;0.96875;3.5762775e-07;1.0;0.99978495;0.8287;100;100;100;100
0.024402248;0.9895833;5.960464e-08;1.0;0.9209004;0.8441;100;100;100;100
0.100180626;0.9583333;2.3841852e-07;1.0;1.0101205;0.8333;100;100;100;100
0.042624578;0.9791667;1.4305094e-06;1.0;1.0462226;0.8245;100;100;100;100
0.06353932;0.9791667;2.1457627e-06;1.0;1.0302982;0.8278;100;100;100;100
0.04051664;0.9895833;7.450525e-06;1.0;1.0195535;0.839;100;100;100;100
0.030423395;0.9895833;2.3841803e-06;1.0;1.1017464;0.8273;100;100;100;100
0.010730295;1.0;8.5882995e-05;1.0;1.1761297;0.8125;100;100;100;100
0.029807573;0.9895833;5.2451815e-06;1.0;1.064152;0.8313;100;100;100;100
0.014571387;1.0;1.3113005e-06;1.0;1.0976895;0.8241;100;100;100;100
0.05040309;0.9791667;0.00014189852;1.0;1.0867838;0.8299;100;100;100;100
0.053287577;0.9895833;5.4239954e-06;1.0;1.0993979;0.8275;100;100;100;100
0.031084688;1.0;0.00024974087;1.0;1.1377728;0.8205;100;100;100;100
0.06523374;0.96875;1.19209275e-07;1.0;1.0265893;0.8388;100;100;100;100
0.08337607;0.9791667;2.4556812e-05;1.0;1.0994279;0.8356;100;100;100;100
0.05666347;0.9895833;1.311285e-05;1.0;1.1409063;0.8258;100;100;100;100
0.017125484;1.0;1.0728825e-06;1.0;1.10304;0.829;100;100;100;100
0.03838274;0.9895833;0.0015706167;1.0;1.1080599;0.8277;100;100;100;100
0.013811048;1.0;0.00022001193;1.0;1.1091586;0.8318;100;100;100;100
0.044966858;0.9895833;3.784781e-05;1.0;1.111742;0.8315;100;100;100;100
0.050307542;0.9791667;0.0;1.0;1.1259394;0.8248;100;100;100;100
0.015614244;1.0;3.5762775e-07;1.0;1.0925127;0.8367;100;100;100;100
0.052282006;0.9791667;3.397357e-05;1.0;1.1031027;0.8303;100;100;100;100
0.16811621;0.9583333;1.3113006e-06;1.0;1.126381;0.822;100;100;100;100
0.02497915;0.9895833;6.198849e-06;1.0;1.1435767;0.8337;100;100;100;100
0.019974826;0.9895833;1.1920928e-07;1.0;1.1083571;0.834;100;100;100;100
0.017688898;0.9895833;5.960464e-08;1.0;1.0626644;0.8425;100;100;100;100
0.022150509;0.9895833;4.118523e-05;1.0;1.2051386;0.8203;100;100;100;100
0.02841307;0.9895833;0.0012227922;1.0;1.165595;0.8229;100;100;100;100
0.02940154;0.9895833;3.2364278e-05;1.0;1.0986012;0.8356;100;100;100;100
0.081121214;0.9791667;9.357856e-06;1.0;1.0812912;0.8325;100;100;100;100
0.012600091;1.0;0.00081930956;1.0;1.1092966;0.8327;100;100;100;100
0.048450906;0.9895833;1.6093228e-06;1.0;1.1017027;0.8316;100;100;100;100
0.013904919;1.0;0.00013468835;1.0;1.1991868;0.8188;100;100;100;100
0.033604722;0.9895833;4.4045908e-05;1.0;1.1000834;0.8352;100;100;100;100
0.018800473;0.9895833;1.6331407e-05;1.0;1.1539752;0.8238;100;100;100;100
0.026168605;0.9895833;0.00017192983;1.0;1.1807232;0.8227;100;100;100;100
0.014336039;1.0;1.6689273e-06;1.0;1.1206076;0.8398;100;100;100;100
0.0060543437;1.0;1.1920928e-07;1.0;1.2206293;0.8265;100;100;100;100
0.013054121;1.0;0.009398562;1.0;1.3175879;0.8158;100;100;100;100
0.012258567;1.0;2.145763e-06;1.0;1.2407018;0.8238;100;100;100;100
0.013703309;0.9895833;0.0004376296;1.0;1.137446;0.8336;100;100;100;100
0.011475393;1.0;3.1590394e-06;1.0;1.2168972;0.8187;100;100;100;100
0.045522403;0.9895833;1.0132779e-06;1.0;1.2661754;0.8226;100;100;100;100
0.031803336;0.9791667;3.5762775e-07;1.0;1.2061418;0.8336;100;100;100;100
0.011581752;1.0;8.940689e-07;1.0;1.1529983;0.8347;100;100;100;100
0.014576328;1.0;0.0;1.0;1.1729531;0.8372;100;100;100;100
0.05434687;0.9791667;0.01714025;1.0;1.2340436;0.8181;100;100;100;100
0.03280529;0.9895833;0.0013360401;1.0;1.26169;0.8205;100;100;100;100
0.042433146;0.9895833;5.960464e-08;1.0;1.1406202;0.8419;100;100;100;100
0.074364744;0.9791667;1.6212205e-05;1.0;1.1245309;0.8417;100;100;100;100
0.011456479;1.0;3.5762775e-07;1.0;1.1966069;0.8362;100;100;100;100
0.029694786;0.9895833;1.6689273e-06;1.0;1.262789;0.8283;100;100;100;100
0.034624156;0.9791667;8.225374e-06;1.0;1.201866;0.8307;100;100;100;100
0.027907683;0.9895833;5.960464e-08;1.0;1.1672376;0.846;100;100;100;100
0.008751857;1.0;3.8503415e-05;1.0;1.2333674;0.8299;100;100;100;100
0.03505555;0.9791667;1.1920915e-06;1.0;1.1864488;0.8337;100;100;100;100
0.003155905;1.0;7.748544e-06;1.0;1.2151579;0.8347;100;100;100;100
0.020759836;0.9895833;0.0;1.0;1.1938664;0.83;100;100;100;100
0.013060801;1.0;4.172324e-07;1.0;1.1745306;0.8348;100;100;100;100
0.03442161;0.9791667;1.0132779e-06;1.0;1.2345405;0.8307;100;100;100;100
0.016287893;1.0;0.0012507063;1.0;1.1467345;0.8406;100;100;100;100
0.009046159;1.0;1.2397614e-05;1.0;1.2274799;0.8309;100;100;100;100
0.022888944;0.9895833;1.1682436e-05;1.0;1.1742572;0.8394;100;100;100;100
0.042600006;0.9895833;6.204459e-05;1.0;1.2584682;0.8232;100;100;100;100
0.02125793;1.0;0.0050773765;1.0;1.246255;0.8331;100;100;100;100
0.0021857773;1.0;3.397454e-06;1.0;1.2733672;0.8294;100;100;100;100
0.0057027396;1.0;4.172324e-07;1.0;1.2409586;0.8318;100;100;100;100
0.007455727;1.0;0.00014362735;1.0;1.3477215;0.8229;100;100;100;100
0.0016382779;1.0;1.4305094e-06;1.0;1.290054;0.8284;100;100;100;100
0.007599859;1.0;1.19209275e-07;1.0;1.2275031;0.8381;100;100;100;100
0.012252055;1.0;0.00017663697;1.0;1.3028386;0.8238;100;100;100;100
0.004132698;1.0;0.0008723869;1.0;1.2645552;0.8335;100;100;100;100
0.005647397;1.0;3.15904e-06;1.0;1.3209658;0.8226;100;100;100;100
0.0052326717;1.0;8.582995e-06;1.0;1.2147204;0.8396;100;100;100;100
0.10338056;0.9895833;3.588071e-05;1.0;1.3643156;0.8141;100;100;100;100
0.0135064125;0.9895833;0.0;1.0;1.2800522;0.8296;100;100;100;100
0.0067820945;1.0;2.0861582e-06;1.0;1.3705496;0.8177;100;100;100;100
0.0028489202;1.0;1.1563168e-05;1.0;1.3826964;0.8159;100;100;100;100
0.014985974;1.0;2.324576e-06;1.0;1.2724018;0.83;100;100;100;100
0.0072067366;1.0;0.008251895;1.0;1.4387183;0.8126;100;100;100;100
0.0048066047;1.0;5.960464e-08;1.0;1.3001453;0.8319;100;100;100;100
0.0038165601;1.0;0.002823403;1.0;1.3560094;0.8224;100;100;100;100
0.011058192;0.9895833;0.00025408968;1.0;1.223464;0.8423;100;100;100;100
0.018977148;0.9895833;0.0;1.0;1.3417068;0.8299;100;100;100;100
0.005368704;1.0;2.9802314e-07;1.0;1.3363488;0.8251;100;100;100;100
0.028582014;0.9895833;0.0;1.0;1.2707582;0.8419;100;100;100;100
0.012319249;0.9895833;0.0017181338;1.0;1.3016944;0.8374;100;100;100;100
0.0054059955;1.0;1.9669494e-06;1.0;1.352636;0.8267;100;100;100;100
0.005227243;1.0;1.0728825e-06;1.0;1.3783118;0.8196;100;100;100;100
0.01810397;1.0;1.788139e-07;1.0;1.3242708;0.8257;100;100;100;100
