loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0041958;0.7708333;0.53778124;1.0;0.48600772;0.9148;100;100;100;100
0.94824344;0.8229167;0.3364555;1.0;0.34430078;0.954;100;100;100;100
0.9522805;0.8125;0.1993433;1.0;0.3297896;0.9613;100;100;100;100
0.8040361;0.8229167;0.19513796;1.0;0.28855634;0.9694;100;100;100;100
0.90978765;0.8229167;0.14470923;1.0;0.29874885;0.9733;100;100;100;100
0.7438089;0.8333333;0.17310621;1.0;0.29487553;0.9732;100;100;100;100
0.8240302;0.8333333;0.19301564;1.0;0.31540346;0.9739;100;100;100;100
0.6879778;0.8645833;0.12413199;1.0;0.28889093;0.9732;100;100;100;100
0.8728849;0.8020833;0.18026862;1.0;0.31669828;0.9683;100;100;100;100
0.8024631;0.8229167;0.091783926;1.0;0.30407715;0.9714;100;100;100;100
0.80386853;0.8229167;0.08450359;1.0;0.27387354;0.9701;100;100;100;100
0.63988596;0.8645833;0.055258796;1.0;0.2670013;0.9663;100;100;100;100
0.63183695;0.8541667;0.085712746;1.0;0.29726276;0.9645;100;100;100;100
0.7735854;0.8229167;0.074390925;1.0;0.26576582;0.9658;100;100;100;100
0.5694131;0.875;0.05837127;1.0;0.27590442;0.9639;100;100;100;100
0.63647383;0.84375;0.069964886;1.0;0.3091245;0.9523;100;100;100;100
0.8485783;0.75;0.09038996;1.0;0.31541455;0.9454;100;100;100;100
0.6394964;0.8333333;0.06193703;1.0;0.30498266;0.9504;100;100;100;100
0.67774516;0.8229167;0.026505332;1.0;0.32034767;0.9387;100;100;100;100
0.36883083;0.9270833;0.026134694;1.0;0.3050398;0.9423;100;100;100;100
0.41213262;0.9166667;0.03849657;1.0;0.33904946;0.932;100;100;100;100
0.5569183;0.8541667;0.060227633;1.0;0.34061605;0.9291;100;100;100;100
0.46885177;0.875;0.040565137;1.0;0.3680639;0.9192;100;100;100;100
0.3005958;0.9270833;0.06683006;1.0;0.35589692;0.918;100;100;100;100
0.46119145;0.8541667;0.06619438;1.0;0.37539893;0.9182;100;100;100;100
0.27083555;0.9166667;0.0331424;1.0;0.41332406;0.8961;100;100;100;100
0.35786152;0.8958333;0.028926052;1.0;0.41088608;0.9057;100;100;100;100
0.34939495;0.9166667;0.03169317;1.0;0.45514947;0.8888;100;100;100;100
0.38738668;0.8854167;0.028214816;1.0;0.45737153;0.8833;100;100;100;100
0.33423054;0.9166667;0.0065911263;1.0;0.44473857;0.8869;100;100;100;100
0.22054827;0.9479167;0.002280983;1.0;0.4705541;0.8808;100;100;100;100
0.19438766;0.9583333;0.0024623934;1.0;0.5329194;0.8658;100;100;100;100
