loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9196186;0.8229167;2.2521892;0.5;0.49818525;0.916;100;100;100;100
0.9200098;0.8020833;1.8049604;0.5;0.3929097;0.9512;100;100;100;100
0.79835004;0.8333333;1.5370892;0.5;0.3309446;0.9618;100;100;100;100
0.70647365;0.8645833;1.8792709;0.5;0.33107662;0.9659;100;100;100;100
0.85545015;0.8229167;1.8068895;0.5;0.30759335;0.9696;100;100;100;100
1.1791363;0.7291667;1.8235874;0.5;0.29767135;0.9728;100;100;100;100
0.9742074;0.7916667;1.7696476;0.5;0.26903233;0.9738;100;100;100;100
0.9213128;0.78125;1.8329206;0.5;0.28060406;0.9744;100;100;100;100
0.9640953;0.78125;1.9320352;0.5;0.26316288;0.9731;100;100;100;100
0.8529048;0.8020833;1.606883;0.5;0.288348;0.9711;100;100;100;100
0.9017499;0.8020833;1.7252982;0.5;0.24496567;0.9716;100;100;100;100
0.6669519;0.84375;1.6661816;0.5;0.2536817;0.9717;100;100;100;100
0.67815703;0.8541667;1.3583226;0.5;0.27941498;0.9647;100;100;100;100
0.5916734;0.875;1.2873737;0.5;0.2872865;0.9599;100;100;100;100
0.72195244;0.8229167;1.016836;0.5;0.28644577;0.9617;100;100;100;100
0.4878261;0.875;0.88289464;0.5;0.29274464;0.9587;100;100;100;100
0.54063743;0.8645833;0.6381052;0.5;0.28276554;0.9566;100;100;100;100
0.68065244;0.8333333;0.5592749;0.5;0.2859457;0.9536;100;100;100;100
0.52791286;0.875;0.4158504;1.0;0.33398968;0.9434;100;100;100;100
0.70747775;0.7916667;0.39848742;1.0;0.31170338;0.9442;100;100;100;100
0.50787944;0.8854167;0.834167;0.5;0.3378576;0.9327;100;100;100;100
0.53813326;0.8541667;0.23507226;1.0;0.37459028;0.9266;100;100;100;100
0.25964603;0.9479167;0.32134968;1.0;0.3582145;0.9209;100;100;100;100
0.4765328;0.8854167;0.30826992;1.0;0.34575245;0.9237;100;100;100;100
0.24998538;0.9270833;0.13706753;1.0;0.36745992;0.9145;100;100;100;100
0.55338204;0.8541667;0.057291687;1.0;0.3758503;0.9119;100;100;100;100
0.3327019;0.9270833;0.04068984;1.0;0.38314494;0.9085;100;100;100;100
0.30284214;0.9479167;0.08835798;1.0;0.4012775;0.9024;100;100;100;100
0.3305343;0.9479167;0.029072685;1.0;0.4217274;0.8942;100;100;100;100
0.4473908;0.8854167;0.061045695;1.0;0.44048306;0.8839;100;100;100;100
0.38861215;0.9166667;0.13173966;1.0;0.46648458;0.8805;100;100;100;100
0.25964203;0.9270833;0.020637892;1.0;0.49612242;0.877;100;100;100;100
0.2340277;0.9270833;0.08172574;1.0;0.4971998;0.8743;100;100;100;100
0.13430956;0.96875;0.31029794;1.0;0.53024167;0.8641;100;100;100;100
0.11492869;0.9791667;0.008559863;1.0;0.5220595;0.8714;100;100;100;100
0.18238187;0.9375;0.00836151;1.0;0.57268643;0.8595;100;100;100;100
0.16159338;0.96875;0.0038251618;1.0;0.56326425;0.8645;100;100;100;100
0.15661184;0.9791667;0.0057160654;1.0;0.55436766;0.8691;100;100;100;100
0.13211705;0.9583333;0.0048327195;1.0;0.6078159;0.8588;100;100;100;100
0.15880083;0.96875;0.020191683;1.0;0.6635201;0.8484;100;100;100;100
0.10618637;0.96875;0.010915228;1.0;0.62762624;0.8584;100;100;100;100
0.11897453;0.9791667;0.0024056807;1.0;0.6477742;0.8575;100;100;100;100
0.085603684;0.9791667;0.0011657999;1.0;0.61387414;0.865;100;100;100;100
0.15470256;0.9583333;0.09217258;1.0;0.6798553;0.8536;100;100;100;100
0.1488849;0.96875;0.030139232;1.0;0.7413116;0.8421;100;100;100;100
0.08739361;0.96875;0.023571294;1.0;0.730362;0.8447;100;100;100;100
0.12528811;0.9791667;0.06771601;1.0;0.7410163;0.8482;100;100;100;100
0.09657719;0.96875;0.12771183;1.0;0.8078277;0.8388;100;100;100;100
0.07881042;0.9895833;0.052709647;1.0;0.79896677;0.8403;100;100;100;100
0.16114916;0.96875;0.0017454947;1.0;0.8469877;0.8342;100;100;100;100
0.039957482;1.0;0.0029807843;1.0;0.86554855;0.8311;100;100;100;100
0.05330904;0.9895833;0.029590014;1.0;0.81462675;0.84;100;100;100;100
0.049537916;0.9791667;0.0008114534;1.0;0.8273373;0.8449;100;100;100;100
0.110476084;0.9791667;0.0012063102;1.0;0.8088464;0.851;100;100;100;100
0.12007103;0.9583333;0.0052887574;1.0;0.91757804;0.8315;100;100;100;100
0.11711526;0.9791667;0.00019785439;1.0;0.8844473;0.837;100;100;100;100
0.014482647;1.0;0.015463138;1.0;0.8908332;0.841;100;100;100;100
0.024066297;1.0;2.2053388e-05;1.0;0.8901711;0.8412;100;100;100;100
