loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1082765;0.78125;0.62902516;1.0;0.54684913;0.9147;100;100;100;100
0.5210171;0.9166667;0.44889498;1.0;0.40377083;0.9482;100;100;100;100
0.9110858;0.8125;0.29218584;1.0;0.34331796;0.9598;100;100;100;100
0.8764623;0.8125;0.17858952;1.0;0.3201224;0.9662;100;100;100;100
0.85010767;0.8229167;0.18691164;1.0;0.2981569;0.9691;100;100;100;100
0.9004038;0.8125;0.14848618;1.0;0.27135628;0.9719;100;100;100;100
0.97114325;0.78125;0.16198376;1.0;0.27501142;0.9722;100;100;100;100
0.92760926;0.8020833;0.11213492;1.0;0.261378;0.9728;100;100;100;100
0.70394653;0.8541667;0.10142045;1.0;0.26143065;0.9715;100;100;100;100
0.7757699;0.8333333;0.105853304;1.0;0.25754434;0.9717;100;100;100;100
0.61397433;0.875;0.08715403;1.0;0.24325389;0.9722;100;100;100;100
0.851463;0.8125;0.07214293;1.0;0.26713622;0.9739;100;100;100;100
0.783813;0.8229167;0.075911775;1.0;0.263296;0.9712;100;100;100;100
0.62014323;0.8541667;0.058456883;1.0;0.25222105;0.9699;100;100;100;100
0.7361086;0.8333333;0.059946608;1.0;0.27275726;0.9677;100;100;100;100
0.89539623;0.7916667;0.033025164;1.0;0.25688043;0.9674;100;100;100;100
0.5351863;0.90625;0.032108318;1.0;0.28164643;0.9622;100;100;100;100
0.9220416;0.7604167;0.03490717;1.0;0.28290308;0.9607;100;100;100;100
0.98347425;0.75;0.023390196;1.0;0.2809595;0.9568;100;100;100;100
0.6549676;0.875;0.025065958;1.0;0.27135342;0.9589;100;100;100;100
0.7266028;0.8333333;0.021949634;1.0;0.2811352;0.9608;100;100;100;100
0.5649578;0.8645833;0.017418105;1.0;0.27603883;0.9582;100;100;100;100
0.7208319;0.8333333;0.01840287;1.0;0.3009811;0.95;100;100;100;100
0.65173787;0.8333333;0.010474934;1.0;0.29047868;0.9491;100;100;100;100
0.4843192;0.8645833;0.009746902;1.0;0.3138437;0.9419;100;100;100;100
0.6302064;0.8229167;0.0053241756;1.0;0.3322033;0.9404;100;100;100;100
0.48619738;0.8541667;0.0029824926;1.0;0.32436645;0.9376;100;100;100;100
0.6934394;0.8020833;0.0044793393;1.0;0.3263483;0.9306;100;100;100;100
0.47861132;0.8645833;0.0085996315;1.0;0.3403321;0.9324;100;100;100;100
0.37843204;0.9166667;0.009794163;1.0;0.3392197;0.9268;100;100;100;100
0.4274329;0.875;0.011479299;1.0;0.38267735;0.9181;100;100;100;100
0.47991315;0.875;0.0027505206;1.0;0.36825663;0.9168;100;100;100;100
0.41474068;0.8854167;0.00470892;1.0;0.38118237;0.9169;100;100;100;100
0.3892962;0.8958333;0.007785177;1.0;0.39129362;0.9091;100;100;100;100
0.25464904;0.9479167;0.0028074738;1.0;0.38997775;0.912;100;100;100;100
0.32485184;0.9270833;0.0007725816;1.0;0.40571377;0.9019;100;100;100;100
0.2933968;0.90625;0.00048081338;1.0;0.39863753;0.9058;100;100;100;100
0.34756902;0.8958333;0.00022313211;1.0;0.42951328;0.8958;100;100;100;100
0.55731946;0.84375;0.00030286142;1.0;0.43534473;0.8946;100;100;100;100
0.28635672;0.9270833;2.5093239e-05;1.0;0.43419415;0.8945;100;100;100;100
0.28423855;0.9375;9.464555e-05;1.0;0.46782374;0.8835;100;100;100;100
0.32725552;0.90625;0.00012056889;1.0;0.4684785;0.8858;100;100;100;100
0.345646;0.8854167;0.00045714405;1.0;0.46047318;0.8859;100;100;100;100
0.22541927;0.9479167;0.00011741379;1.0;0.48735347;0.8806;100;100;100;100
0.27118382;0.9270833;4.953013e-05;1.0;0.48825082;0.8802;100;100;100;100
0.34372842;0.8854167;4.053107e-06;1.0;0.4967324;0.8787;100;100;100;100
0.21677075;0.9479167;6.448842e-05;1.0;0.54223645;0.8655;100;100;100;100
0.32130364;0.8854167;5.2451924e-06;1.0;0.5472924;0.8684;100;100;100;100
0.2502983;0.9270833;2.7238886e-05;1.0;0.5493932;0.8689;100;100;100;100
0.24760361;0.9375;2.503392e-06;1.0;0.60145664;0.8556;100;100;100;100
0.23702432;0.9166667;1.6033442e-05;1.0;0.59043723;0.861;100;100;100;100
