loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1252506;0.7083333;0.6921841;1.0;0.52583575;0.9043;100;100;100;100
0.86277074;0.8125;0.44525594;1.0;0.38968605;0.9415;100;100;100;100
0.8029747;0.8333333;0.32208472;1.0;0.36409363;0.9578;100;100;100;100
0.8235727;0.8229167;0.24777828;1.0;0.29639363;0.9639;100;100;100;100
0.97738475;0.78125;0.25231817;1.0;0.28896612;0.9673;100;100;100;100
0.79908895;0.84375;0.21581393;1.0;0.2760984;0.9702;100;100;100;100
0.96694916;0.78125;0.21267277;1.0;0.2729046;0.9691;100;100;100;100
0.7722988;0.8333333;0.19088587;1.0;0.27481562;0.9722;100;100;100;100
0.5629403;0.90625;0.1463798;1.0;0.26211244;0.9696;100;100;100;100
0.634815;0.8645833;0.15336412;1.0;0.25524154;0.9691;100;100;100;100
0.7151225;0.8645833;0.139451;1.0;0.2771013;0.9652;100;100;100;100
0.80101854;0.8229167;0.13357596;1.0;0.26784107;0.9704;100;100;100;100
0.79518193;0.8333333;0.13890097;1.0;0.26196808;0.9659;100;100;100;100
0.85559607;0.8125;0.14641693;1.0;0.28151962;0.9634;100;100;100;100
0.7909294;0.8020833;0.16469629;1.0;0.27137235;0.9649;100;100;100;100
0.67679805;0.84375;0.08862943;1.0;0.26066777;0.9614;100;100;100;100
0.6535316;0.8541667;0.13600396;1.0;0.2793973;0.9595;100;100;100;100
0.47295865;0.9166667;0.09215721;1.0;0.2571555;0.9629;100;100;100;100
0.4327333;0.9166667;0.12639385;1.0;0.2963985;0.9554;100;100;100;100
0.6228075;0.84375;0.106506474;1.0;0.2836876;0.9596;100;100;100;100
0.8206313;0.8125;0.06730706;1.0;0.29153472;0.9536;100;100;100;100
0.5948511;0.8645833;0.07443524;1.0;0.29868206;0.9501;100;100;100;100
0.4733887;0.8958333;0.063195705;1.0;0.29762495;0.9498;100;100;100;100
0.60561836;0.84375;0.03431669;1.0;0.32889017;0.9457;100;100;100;100
0.5739718;0.8645833;0.03541393;1.0;0.2949732;0.9447;100;100;100;100
0.61408544;0.8125;0.025106613;1.0;0.3115836;0.9429;100;100;100;100
0.6184479;0.8541667;0.034319457;1.0;0.31302223;0.9377;100;100;100;100
0.45076764;0.90625;0.030748103;1.0;0.34368524;0.9318;100;100;100;100
0.46687225;0.9166667;0.027884077;1.0;0.3170136;0.9376;100;100;100;100
0.39437374;0.9166667;0.12974958;1.0;0.34406957;0.9245;100;100;100;100
0.4557838;0.8854167;0.066638164;1.0;0.35769835;0.9224;100;100;100;100
0.6060454;0.84375;0.026538327;1.0;0.35862064;0.9254;100;100;100;100
0.48877916;0.8645833;0.037236027;1.0;0.3582076;0.9233;100;100;100;100
0.44328228;0.875;0.057637863;1.0;0.36960486;0.9163;100;100;100;100
0.3730766;0.9270833;0.020447902;1.0;0.40742654;0.9093;100;100;100;100
0.54414135;0.8645833;0.01952359;1.0;0.40370083;0.9099;100;100;100;100
0.33529577;0.9166667;0.04525767;1.0;0.4250566;0.9067;100;100;100;100
0.60370404;0.8229167;0.10029944;1.0;0.41407228;0.904;100;100;100;100
0.3971987;0.8958333;0.02064172;1.0;0.42261446;0.9006;100;100;100;100
0.3809712;0.8958333;0.047871448;1.0;0.44826493;0.8938;100;100;100;100
0.28297797;0.9479167;0.03655804;1.0;0.45763272;0.8895;100;100;100;100
0.31027898;0.90625;0.016072402;1.0;0.4858732;0.8862;100;100;100;100
0.43073753;0.8541667;0.016551062;1.0;0.4694991;0.8873;100;100;100;100
0.36265206;0.875;0.007413734;1.0;0.46838984;0.8939;100;100;100;100
0.31438166;0.9166667;0.00484393;1.0;0.49749076;0.8845;100;100;100;100
0.2722639;0.90625;0.033460572;1.0;0.5618971;0.8625;100;100;100;100
0.38155556;0.8854167;0.10133142;1.0;0.545571;0.8757;100;100;100;100
0.2724871;0.9375;0.012643078;1.0;0.5638706;0.871;100;100;100;100
0.29006407;0.9166667;0.010724395;1.0;0.5654522;0.8693;100;100;100;100
0.41227746;0.8854167;0.049395107;1.0;0.64133817;0.847;100;100;100;100
0.2335217;0.9375;0.011033242;1.0;0.6016633;0.8604;100;100;100;100
0.23087448;0.9270833;0.0075532864;1.0;0.62717277;0.8594;100;100;100;100
0.14876018;0.9583333;0.0035290695;1.0;0.67474806;0.8455;100;100;100;100
0.43360153;0.8645833;0.006308452;1.0;0.64994115;0.853;100;100;100;100
0.26158968;0.9270833;0.0058111623;1.0;0.6307919;0.8622;100;100;100;100
0.1436838;0.9479167;0.0038444172;1.0;0.6665783;0.8563;100;100;100;100
0.1946191;0.9479167;0.010708734;1.0;0.747451;0.8367;100;100;100;100
0.26653698;0.9166667;0.018558167;1.0;0.75486565;0.8386;100;100;100;100
0.14685942;0.9791667;0.003158242;1.0;0.7377933;0.8403;100;100;100;100
0.09809711;0.9791667;0.0027056865;1.0;0.7196972;0.8504;100;100;100;100
0.24659987;0.9166667;0.005046558;1.0;0.7502835;0.8489;100;100;100;100
0.25631666;0.9270833;0.009330625;1.0;0.7221935;0.8566;100;100;100;100
0.25479195;0.9166667;0.0017901107;1.0;0.80265427;0.838;100;100;100;100
0.101279914;0.9791667;0.0027960287;1.0;0.8231019;0.8389;100;100;100;100
0.17337508;0.9583333;0.0003377276;1.0;0.8241744;0.8362;100;100;100;100
0.22088923;0.9479167;0.00023211385;1.0;0.88143396;0.8322;100;100;100;100
0.09540153;0.9791667;0.00065221376;1.0;0.84900606;0.8369;100;100;100;100
0.22753882;0.9375;0.00021733638;1.0;0.87736034;0.8314;100;100;100;100
0.22046669;0.9270833;0.00011365944;1.0;0.8909534;0.835;100;100;100;100
0.0815411;0.9895833;0.00237498;1.0;0.90087616;0.8298;100;100;100;100
0.29304865;0.8958333;0.0038033088;1.0;0.9215181;0.8291;100;100;100;100
0.18834992;0.9479167;0.00036554583;1.0;0.9667479;0.8253;100;100;100;100
0.16688836;0.9375;0.00023228579;1.0;0.9961124;0.8253;100;100;100;100
0.2110594;0.9375;0.00089051825;1.0;0.98308575;0.8308;100;100;100;100
0.12754066;0.9791667;0.002061288;1.0;0.9455946;0.8303;100;100;100;100
0.23823094;0.9270833;0.0020977343;1.0;0.98372346;0.8262;100;100;100;100
0.11439333;0.96875;0.00017848454;1.0;1.0101284;0.8316;100;100;100;100
0.13943727;0.9375;1.0609523e-05;1.0;0.9613973;0.8387;100;100;100;100
0.10704735;0.9583333;0.00014744869;1.0;0.99774295;0.8374;100;100;100;100
0.119095325;0.9583333;9.64907e-05;1.0;0.989034;0.8311;100;100;100;100
0.17442663;0.9479167;0.0007125427;1.0;1.0247252;0.8349;100;100;100;100
0.28606892;0.9166667;0.00066099915;1.0;1.0663543;0.8229;100;100;100;100
0.0824987;0.96875;8.540616e-05;1.0;1.0272425;0.8324;100;100;100;100
0.085617326;0.9791667;0.0010746486;1.0;1.0599215;0.8264;100;100;100;100
0.102612995;0.96875;6.264059e-05;1.0;1.0765415;0.8248;100;100;100;100
0.109337814;0.96875;0.00047440807;1.0;1.0570233;0.8334;100;100;100;100
0.08134586;0.96875;4.7683593e-06;1.0;1.1114682;0.8231;100;100;100;100
0.045193072;1.0;1.8357894e-05;1.0;1.0654784;0.8312;100;100;100;100
0.22950976;0.9479167;3.4986704e-05;1.0;1.1233591;0.8259;100;100;100;100
0.2224006;0.9479167;7.7485976e-07;1.0;1.155319;0.8165;100;100;100;100
0.16141315;0.9479167;7.8677795e-06;1.0;1.0864903;0.8287;100;100;100;100
0.12173393;0.9583333;3.7967427e-05;1.0;1.1380278;0.819;100;100;100;100
0.1767441;0.9479167;8.999492e-05;1.0;1.155207;0.8185;100;100;100;100
0.1555986;0.9583333;3.039829e-06;1.0;1.1728342;0.8115;100;100;100;100
0.069699824;0.96875;7.7485976e-07;1.0;1.1451854;0.8166;100;100;100;100
0.11288986;0.96875;2.5033887e-06;1.0;1.1397518;0.8288;100;100;100;100
0.06402007;0.9791667;9.589468e-05;1.0;1.223933;0.8093;100;100;100;100
0.14999902;0.9583333;1.3530072e-05;1.0;1.1789786;0.8168;100;100;100;100
0.10379624;0.9791667;1.192092e-06;1.0;1.1427636;0.8295;100;100;100;100
0.08831024;0.9791667;2.211308e-05;1.0;1.2345827;0.8174;100;100;100;100
0.08099262;0.9791667;2.9802314e-07;1.0;1.2075816;0.8233;100;100;100;100
0.074127845;0.9791667;1.2516962e-06;1.0;1.1978806;0.8188;100;100;100;100
0.11780679;0.96875;4.7683693e-07;1.0;1.21838;0.8142;100;100;100;100
0.08073499;0.96875;2.3841852e-07;1.0;1.1669292;0.8277;100;100;100;100
0.16493125;0.9583333;4.6491405e-06;1.0;1.2106293;0.8227;100;100;100;100
0.1362067;0.9479167;3.0994352e-06;1.0;1.2124605;0.8209;100;100;100;100
0.15126102;0.96875;9.8397584e-05;1.0;1.2479043;0.8174;100;100;100;100
0.13152497;0.9583333;1.013278e-06;1.0;1.2004209;0.8239;100;100;100;100
0.12019352;0.96875;6.812375e-05;1.0;1.2589693;0.8183;100;100;100;100
0.061331343;0.9791667;3.6834314e-05;1.0;1.2469865;0.8255;100;100;100;100
