loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9381884;0.8229167;2.621117;0.0;0.5784128;0.9039;100;100;100;100
0.9821579;0.8020833;3.064168;0.0;0.37847045;0.946;100;100;100;100
0.98423815;0.7916667;3.5059838;0.0;0.33327734;0.9543;100;100;100;100
1.098703;0.7604167;3.673111;0.0;0.30031055;0.9648;100;100;100;100
0.8786611;0.8020833;3.4646554;0.0;0.30439907;0.9645;100;100;100;100
0.8898849;0.8125;3.9264278;0.0;0.2730692;0.9679;100;100;100;100
0.76349753;0.8541667;3.8322272;0.0;0.28291538;0.971;100;100;100;100
0.78074175;0.8541667;3.9221942;0.0;0.2759336;0.9729;100;100;100;100
0.6982743;0.8645833;3.3270984;0.0;0.30042666;0.9681;100;100;100;100
0.7506649;0.84375;3.5749645;0.0;0.26109594;0.9728;100;100;100;100
0.6313538;0.8645833;3.1493819;0.0;0.29494977;0.9684;100;100;100;100
0.8915286;0.8020833;2.7789574;0.0;0.27679688;0.9698;100;100;100;100
0.67351794;0.875;3.1111264;0.0;0.271567;0.9712;100;100;100;100
0.8446967;0.8229167;3.3820648;0.0;0.26637587;0.9671;100;100;100;100
0.75030106;0.8333333;3.2512288;0.0;0.28496644;0.9673;100;100;100;100
0.68624324;0.8333333;2.296944;0.0;0.30595678;0.9623;100;100;100;100
0.6968565;0.8541667;2.505459;0.0;0.2926941;0.9633;100;100;100;100
1.0701671;0.7395833;2.688069;0.0;0.29298487;0.9611;100;100;100;100
0.7888852;0.8229167;2.5239172;0.5;0.2979201;0.9584;100;100;100;100
0.83125097;0.8020833;2.4386582;0.0;0.30632627;0.9584;100;100;100;100
0.67593783;0.84375;2.3452654;0.0;0.28130084;0.9563;100;100;100;100
0.7458175;0.8333333;2.247902;0.0;0.3200417;0.9479;100;100;100;100
0.5114849;0.8854167;2.1333568;0.5;0.3256013;0.9479;100;100;100;100
0.5539674;0.8645833;2.3717816;0.0;0.316619;0.9454;100;100;100;100
0.69684935;0.8333333;2.0081;0.0;0.315174;0.9467;100;100;100;100
0.6424125;0.8645833;2.2339509;0.5;0.33698672;0.9423;100;100;100;100
0.8183748;0.8125;1.6375942;0.5;0.30689624;0.9438;100;100;100;100
0.7886424;0.7916667;1.3873377;0.5;0.34587786;0.9376;100;100;100;100
0.6619105;0.8125;2.2490702;0.5;0.3315342;0.9377;100;100;100;100
0.64519507;0.8333333;1.2854955;0.5;0.35343394;0.9303;100;100;100;100
0.6063858;0.8229167;0.92496043;0.5;0.36840412;0.9288;100;100;100;100
