loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.003077;0.8020833;2.000712;0.5;0.48930958;0.9224;100;100;100;100
0.8247239;0.84375;1.9186726;0.5;0.3521248;0.952;100;100;100;100
1.0057288;0.78125;1.8171037;0.5;0.3802961;0.9625;100;100;100;100
0.7912402;0.84375;1.7297953;0.5;0.3343714;0.9684;100;100;100;100
0.94566816;0.78125;1.6785877;0.5;0.35026023;0.9705;100;100;100;100
0.867496;0.8229167;1.7609054;0.5;0.34144387;0.9727;100;100;100;100
0.915143;0.8020833;1.8044252;0.5;0.31844896;0.9725;100;100;100;100
0.98093694;0.78125;1.7747746;0.5;0.29461578;0.9743;100;100;100;100
0.7033081;0.8333333;1.9106913;0.5;0.30179232;0.9713;100;100;100;100
0.9855873;0.78125;1.7724032;0.5;0.30659667;0.97;100;100;100;100
0.89490455;0.7916667;1.8620068;0.5;0.29385138;0.971;100;100;100;100
0.86551005;0.78125;1.664509;0.5;0.31876856;0.9666;100;100;100;100
0.5936453;0.8854167;1.049617;0.5;0.30606928;0.9656;100;100;100;100
0.69524384;0.8229167;1.2480093;0.5;0.3063667;0.9575;100;100;100;100
0.94910306;0.7395833;0.6440665;0.5;0.32354376;0.9572;100;100;100;100
0.5825189;0.8645833;0.43896186;0.5;0.30148524;0.9578;100;100;100;100
0.75841117;0.7916667;0.6083362;0.5;0.3557708;0.9427;100;100;100;100
0.5353604;0.8645833;0.41145635;1.0;0.35276148;0.942;100;100;100;100
0.57472855;0.875;0.22201069;1.0;0.3347896;0.9441;100;100;100;100
0.82559234;0.7604167;0.44029254;1.0;0.3497391;0.9373;100;100;100;100
0.5857227;0.8333333;0.19477975;1.0;0.36439395;0.9295;100;100;100;100
0.36100554;0.8854167;0.11814497;1.0;0.36019546;0.921;100;100;100;100
0.42439866;0.90625;0.09792432;1.0;0.42117724;0.9105;100;100;100;100
0.41621062;0.8958333;0.11922042;1.0;0.44475624;0.896;100;100;100;100
0.34595194;0.8854167;0.08965064;1.0;0.34145376;0.9233;100;100;100;100
0.37849104;0.9166667;0.11785278;1.0;0.43296766;0.8939;100;100;100;100
0.30648005;0.9375;0.05124167;1.0;0.44882706;0.8933;100;100;100;100
0.2383986;0.9166667;0.05745933;1.0;0.42162943;0.8965;100;100;100;100
0.3385023;0.90625;0.031862944;1.0;0.46542412;0.8853;100;100;100;100
0.2595447;0.9166667;0.02253363;1.0;0.5265604;0.8637;100;100;100;100
0.20356405;0.9479167;0.15680596;1.0;0.4859759;0.8794;100;100;100;100
0.22618301;0.9583333;0.053495537;1.0;0.51059127;0.8727;100;100;100;100
0.16513935;0.9479167;0.022306506;1.0;0.5552819;0.8602;100;100;100;100
0.26940608;0.9479167;0.0046536336;1.0;0.6014906;0.8459;100;100;100;100
0.18962865;0.9479167;0.31670403;1.0;0.61399245;0.8499;100;100;100;100
0.22323136;0.9375;0.10374099;1.0;0.6504568;0.8381;100;100;100;100
0.20879896;0.9583333;0.0049335374;1.0;0.65304726;0.8451;100;100;100;100
0.10635102;1.0;0.028585482;1.0;0.65629876;0.8393;100;100;100;100
0.07958128;0.9895833;0.03113992;1.0;0.6910372;0.8405;100;100;100;100
0.15070693;0.9791667;0.03273229;1.0;0.721019;0.8339;100;100;100;100
0.15892762;0.96875;0.02535717;1.0;0.7209093;0.8412;100;100;100;100
0.12061592;0.96875;0.0143373;1.0;0.75179154;0.8337;100;100;100;100
0.09812822;0.9791667;0.017598702;1.0;0.76294345;0.8361;100;100;100;100
0.06033334;0.9895833;0.078024484;1.0;0.8163845;0.8281;100;100;100;100
0.046395052;0.9895833;0.068552524;1.0;0.8547047;0.8207;100;100;100;100
0.064460516;0.9895833;0.08728032;1.0;0.8118864;0.8306;100;100;100;100
0.11633929;0.96875;0.035956003;1.0;0.8794961;0.8219;100;100;100;100
0.0687194;0.9895833;0.023319133;1.0;0.9167207;0.8153;100;100;100;100
0.072532766;0.9791667;0.0032976577;1.0;0.8502209;0.8356;100;100;100;100
0.12101361;0.96875;0.02509879;1.0;0.90215456;0.8194;100;100;100;100
0.06050877;0.9895833;0.029055094;1.0;0.9738898;0.8083;100;100;100;100
0.04753664;0.9895833;0.0054800753;1.0;0.9866261;0.811;100;100;100;100
0.025927415;1.0;0.1212373;1.0;0.98028165;0.8135;100;100;100;100
0.09845242;0.9791667;0.011427253;1.0;1.1133707;0.7918;100;100;100;100
0.032242972;0.9895833;0.06998882;1.0;1.0066609;0.8082;100;100;100;100
0.050647426;0.9791667;0.003364372;1.0;1.0516174;0.8071;100;100;100;100
0.03860062;1.0;0.001293324;1.0;1.1242981;0.7956;100;100;100;100
0.041107226;1.0;0.0020541144;1.0;1.0804111;0.806;100;100;100;100
0.06667071;0.9895833;0.07789512;1.0;1.0110546;0.8113;100;100;100;100
0.059907813;0.9895833;0.026303364;1.0;0.99690527;0.8243;100;100;100;100
0.018512113;1.0;0.0020252746;1.0;1.1059794;0.8053;100;100;100;100
0.018174669;1.0;0.0011934041;1.0;1.0713494;0.8123;100;100;100;100
0.06995319;0.9791667;0.030622575;1.0;1.1575295;0.8039;100;100;100;100
0.0168817;1.0;0.34407562;1.0;1.0267814;0.8246;100;100;100;100
0.03053107;1.0;0.0001967163;1.0;1.0720493;0.8223;100;100;100;100
