loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87471485;0.8229167;0.53729475;1.0;0.4304707;0.9282;100;100;100;100
0.6651593;0.8645833;0.3439329;1.0;0.34602362;0.954;100;100;100;100
1.1636177;0.75;0.213002;1.0;0.2978599;0.9643;100;100;100;100
0.7691354;0.8333333;0.25911295;1.0;0.27630517;0.9693;100;100;100;100
0.72216123;0.8645833;0.13959846;1.0;0.25826305;0.9715;100;100;100;100
0.8895924;0.8125;0.1622664;1.0;0.2784155;0.972;100;100;100;100
0.6237741;0.875;0.16947111;1.0;0.26680756;0.9718;100;100;100;100
0.7854686;0.84375;0.12929842;1.0;0.2790289;0.9719;100;100;100;100
0.9963705;0.78125;0.14159438;1.0;0.26274574;0.9723;100;100;100;100
0.7683242;0.84375;0.12904571;1.0;0.2526011;0.9693;100;100;100;100
0.6976747;0.84375;0.08877161;1.0;0.260978;0.9706;100;100;100;100
0.7692626;0.8020833;0.068575725;1.0;0.27063116;0.9675;100;100;100;100
0.56941986;0.8541667;0.060618266;1.0;0.2654657;0.9668;100;100;100;100
0.5870093;0.84375;0.06598104;1.0;0.27989933;0.9606;100;100;100;100
0.52167386;0.8854167;0.08252855;1.0;0.2655768;0.9618;100;100;100;100
0.62536305;0.8541667;0.04448048;1.0;0.28622696;0.9541;100;100;100;100
0.7764968;0.8020833;0.018431375;1.0;0.3004887;0.9576;100;100;100;100
0.7562895;0.78125;0.056616563;1.0;0.28195417;0.9493;100;100;100;100
0.6085737;0.8541667;0.07730228;1.0;0.30481824;0.9438;100;100;100;100
0.49723005;0.8645833;0.038630646;1.0;0.3340526;0.9311;100;100;100;100
0.3514576;0.9270833;0.033609033;1.0;0.36714748;0.9215;100;100;100;100
0.44664153;0.8854167;0.003919078;1.0;0.3209578;0.9295;100;100;100;100
0.3485314;0.90625;0.09431414;1.0;0.34873387;0.9186;100;100;100;100
0.36694813;0.90625;0.05471268;1.0;0.37494332;0.9094;100;100;100;100
0.41776994;0.90625;0.07138024;1.0;0.3961748;0.9023;100;100;100;100
0.24033119;0.90625;0.028570944;1.0;0.41412735;0.8946;100;100;100;100
0.22998957;0.9375;0.02587081;1.0;0.42867646;0.8885;100;100;100;100
0.20110442;0.9479167;0.0252818;1.0;0.45653453;0.8852;100;100;100;100
0.13157798;0.9791667;0.043606274;1.0;0.4900748;0.8677;100;100;100;100
0.19905148;0.9479167;0.0029447249;1.0;0.48507446;0.8774;100;100;100;100
0.1755081;0.9479167;0.0032396636;1.0;0.4753666;0.8816;100;100;100;100
0.21191351;0.9583333;0.000670461;1.0;0.59517044;0.8543;100;100;100;100
0.21590018;0.9375;0.00047970947;1.0;0.6173911;0.8461;100;100;100;100
0.17191882;0.96875;0.00035285426;1.0;0.58067274;0.8609;100;100;100;100
0.13697477;0.9791667;0.000626768;1.0;0.61936283;0.8488;100;100;100;100
0.083527304;0.9791667;0.005970343;1.0;0.6272822;0.8533;100;100;100;100
0.11338713;0.9895833;0.00015858281;1.0;0.68204087;0.842;100;100;100;100
0.08823156;0.9895833;0.0005151955;1.0;0.72771865;0.8339;100;100;100;100
0.06459473;0.9791667;0.00067212683;1.0;0.61113596;0.8683;100;100;100;100
0.10691684;0.9791667;0.0011272826;1.0;0.7447675;0.8428;100;100;100;100
0.06375592;0.9895833;0.000899935;1.0;0.76389116;0.8312;100;100;100;100
0.1128417;0.9791667;0.019667154;1.0;0.7090293;0.8437;100;100;100;100
0.100241;0.96875;0.012747433;1.0;0.7582496;0.8367;100;100;100;100
0.08366814;0.9791667;0.0005396076;1.0;0.69961536;0.8575;100;100;100;100
0.033974897;1.0;0.0003904963;1.0;0.7590868;0.8411;100;100;100;100
0.09365512;0.9791667;0.0002454513;1.0;0.7788028;0.8399;100;100;100;100
0.029387107;1.0;0.00040282475;1.0;0.853566;0.8304;100;100;100;100
0.053747732;0.9895833;0.00034416982;1.0;0.83153135;0.8315;100;100;100;100
0.15555777;0.9583333;0.00024628986;1.0;0.82543534;0.8456;100;100;100;100
0.04686301;0.9791667;0.000830349;1.0;0.8427289;0.8387;100;100;100;100
0.09077823;0.96875;0.00058652787;1.0;0.8227542;0.8366;100;100;100;100
0.1174143;0.9791667;0.00020041305;1.0;0.7904919;0.8544;100;100;100;100
0.068947695;0.9791667;0.0004756573;1.0;0.7903149;0.8533;100;100;100;100
0.082203925;0.9895833;0.0004043733;1.0;0.9284761;0.8332;100;100;100;100
0.07196907;0.9791667;0.025348524;1.0;0.91883105;0.8352;100;100;100;100
0.068915226;0.9895833;0.000636591;1.0;0.9687049;0.8322;100;100;100;100
0.07937642;0.9791667;0.00011985521;1.0;0.86836135;0.8466;100;100;100;100
0.05027305;0.9895833;0.0007500384;1.0;0.91309816;0.8369;100;100;100;100
0.016630275;1.0;6.627597e-05;1.0;0.8817529;0.8504;100;100;100;100
0.02690503;0.9895833;0.0013639771;1.0;0.9950695;0.8296;100;100;100;100
0.055462062;0.9895833;9.7685814e-05;1.0;1.0449963;0.8212;100;100;100;100
0.065798916;0.9895833;1.4483823e-05;1.0;0.9759709;0.8306;100;100;100;100
0.061728984;0.9895833;0.00037852503;1.0;0.9495039;0.8465;100;100;100;100
0.05070014;0.96875;1.782147e-05;1.0;0.9288298;0.8488;100;100;100;100
0.06586546;0.9895833;0.00014082598;1.0;0.9276082;0.8422;100;100;100;100
0.04458497;0.9895833;0.0002601672;1.0;0.9811016;0.8305;100;100;100;100
0.07783205;0.96875;6.3180687e-06;1.0;0.9499975;0.8331;100;100;100;100
0.08257344;0.9895833;6.228323e-05;1.0;1.0048485;0.8318;100;100;100;100
0.02973934;1.0;0.007019839;1.0;0.9465566;0.8449;100;100;100;100
0.010750428;1.0;9.720931e-05;1.0;1.0113798;0.8364;100;100;100;100
0.060626645;0.9791667;2.3900891e-05;1.0;1.0227653;0.8297;100;100;100;100
0.011487454;1.0;0.00016174084;1.0;0.99628437;0.8327;100;100;100;100
0.045174595;0.9895833;1.47222145e-05;1.0;0.9997282;0.8354;100;100;100;100
0.043804538;0.9895833;9.596257e-06;1.0;0.90753436;0.8493;100;100;100;100
0.03361197;0.9895833;1.2993656e-05;1.0;0.9574164;0.8397;100;100;100;100
0.01931324;0.9895833;0.00017127447;1.0;0.8800366;0.8527;100;100;100;100
0.025916832;1.0;8.171462e-05;1.0;1.0248063;0.8339;100;100;100;100
0.028945887;1.0;0.0022894696;1.0;0.9265608;0.8506;100;100;100;100
0.059805382;0.96875;0.00044130464;1.0;0.97845525;0.8424;100;100;100;100
0.031852692;0.9895833;0.00017086936;1.0;1.0486315;0.8322;100;100;100;100
0.048949677;0.9895833;2.3245757e-06;1.0;0.94928104;0.8457;100;100;100;100
0.0164133;1.0;4.601268e-05;1.0;0.94461113;0.8458;100;100;100;100
0.05590111;0.9895833;1.9847952e-05;1.0;0.9700698;0.8423;100;100;100;100
