loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.29664;0.7083333;1.4521859;0.5;0.48215488;0.9228;100;100;100;100
0.769645;0.84375;2.0292945;0.5;0.4072042;0.9504;100;100;100;100
0.8342118;0.8229167;1.8347243;0.5;0.3017466;0.9646;100;100;100;100
0.78562564;0.84375;2.0809298;0.5;0.3218415;0.9682;100;100;100;100
1.0600948;0.7708333;1.7823871;0.5;0.3050499;0.9696;100;100;100;100
0.9263504;0.7916667;1.8915348;0.5;0.30915576;0.9732;100;100;100;100
1.0280657;0.7604167;1.8125232;0.5;0.30551708;0.9691;100;100;100;100
0.9212467;0.78125;1.8133209;0.5;0.2954981;0.974;100;100;100;100
0.6820395;0.8645833;1.7777598;0.5;0.2672907;0.9754;100;100;100;100
0.723149;0.8333333;1.7273171;0.5;0.26201427;0.9696;100;100;100;100
0.65817773;0.8541667;1.7139174;0.5;0.28416875;0.9707;100;100;100;100
0.73199624;0.8333333;1.5380837;0.5;0.29122123;0.9693;100;100;100;100
0.73702246;0.84375;1.7511781;0.5;0.2836977;0.9669;100;100;100;100
0.7630995;0.8229167;1.3148606;0.5;0.30818695;0.9634;100;100;100;100
0.75474954;0.8020833;1.035216;0.5;0.3119084;0.9624;100;100;100;100
0.6165339;0.84375;1.0225332;0.5;0.29458204;0.961;100;100;100;100
0.78085285;0.8020833;0.8992541;0.5;0.29326913;0.9534;100;100;100;100
0.5380505;0.8645833;0.52355915;0.5;0.31449643;0.9445;100;100;100;100
0.8298368;0.7708333;0.7736268;0.5;0.31381318;0.9489;100;100;100;100
0.68745494;0.8229167;0.27739218;1.0;0.3217267;0.9424;100;100;100;100
0.5776648;0.8541667;0.73413914;0.5;0.32844374;0.9343;100;100;100;100
0.45359483;0.8645833;0.14539734;1.0;0.29923344;0.9405;100;100;100;100
0.51626873;0.8541667;0.16856039;1.0;0.35174188;0.9254;100;100;100;100
0.36701575;0.9375;0.07663607;1.0;0.36634466;0.9184;100;100;100;100
0.4451767;0.8854167;0.087094486;1.0;0.36880514;0.9113;100;100;100;100
0.30454972;0.9479167;0.056121334;1.0;0.37898752;0.9079;100;100;100;100
0.32961056;0.90625;0.06867589;1.0;0.38577837;0.9019;100;100;100;100
0.45768166;0.8645833;0.031412855;1.0;0.40109572;0.8989;100;100;100;100
0.2571896;0.9166667;0.22409818;1.0;0.43712875;0.889;100;100;100;100
0.19458748;0.9583333;0.0772111;1.0;0.44203678;0.8811;100;100;100;100
0.18731447;0.96875;0.04067858;1.0;0.4978333;0.8694;100;100;100;100
0.21790224;0.9375;0.015936876;1.0;0.49052784;0.8757;100;100;100;100
0.24770446;0.9375;0.06779775;1.0;0.5436084;0.8617;100;100;100;100
0.217019;0.9479167;0.104061596;1.0;0.5311074;0.8674;100;100;100;100
0.17857791;0.96875;0.032603182;1.0;0.5621558;0.8607;100;100;100;100
0.14893377;0.9583333;0.021452878;1.0;0.5412823;0.8662;100;100;100;100
0.16980894;0.9270833;0.035830636;1.0;0.59361565;0.857;100;100;100;100
0.077365585;0.9791667;0.004542842;1.0;0.5563043;0.8659;100;100;100;100
0.1241501;0.9583333;0.026244387;1.0;0.58920383;0.8613;100;100;100;100
0.0817693;0.9895833;0.0032404137;1.0;0.6330333;0.8508;100;100;100;100
0.0677345;0.9895833;0.009700857;1.0;0.7022298;0.8367;100;100;100;100
0.055843998;0.9895833;0.007121773;1.0;0.656054;0.8524;100;100;100;100
0.08414739;0.9895833;0.026879195;1.0;0.69337475;0.8482;100;100;100;100
0.17238432;0.9583333;0.005419326;1.0;0.7148063;0.8478;100;100;100;100
0.105460554;0.96875;0.0136668105;1.0;0.77100736;0.8359;100;100;100;100
0.09080255;0.9895833;0.0137463985;1.0;0.7512451;0.8401;100;100;100;100
0.052201975;0.9895833;0.007968333;1.0;0.82435876;0.8257;100;100;100;100
0.039173026;1.0;0.036763858;1.0;0.74441427;0.8453;100;100;100;100
0.10108262;0.9583333;0.00041300926;1.0;0.8272947;0.8295;100;100;100;100
0.03252024;1.0;0.00016693691;1.0;0.8188799;0.8376;100;100;100;100
0.041902106;1.0;0.009270567;1.0;0.8416337;0.8311;100;100;100;100
0.06297714;0.9895833;0.00018290216;1.0;0.8067159;0.838;100;100;100;100
0.11228161;0.9791667;0.00037183607;1.0;0.92026573;0.8254;100;100;100;100
0.086288996;0.96875;0.00077285734;1.0;0.8643458;0.8358;100;100;100;100
0.050256014;0.9895833;0.00060129154;1.0;0.8679332;0.8376;100;100;100;100
0.015197697;1.0;0.0024287824;1.0;0.9021562;0.8262;100;100;100;100
0.051144082;0.9791667;0.001252408;1.0;0.87137586;0.8346;100;100;100;100
0.025984881;1.0;0.0013584008;1.0;0.8791042;0.8408;100;100;100;100
0.04365094;0.9895833;0.010468839;1.0;0.95900667;0.8273;100;100;100;100
