loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0812856;0.7916667;2.746164;0.0;0.54516786;0.9092;100;100;100;100
0.92577124;0.7708333;3.027949;0.0;0.37795204;0.9451;100;100;100;100
0.7479351;0.84375;3.3445935;0.0;0.35565478;0.9572;100;100;100;100
0.98321277;0.7708333;3.2929726;0.0;0.33405894;0.9573;100;100;100;100
0.8217918;0.8229167;2.9513605;0.0;0.30787373;0.966;100;100;100;100
1.1107193;0.75;3.351003;0.0;0.29319003;0.9657;100;100;100;100
0.94017345;0.7916667;3.074274;0.0;0.2692992;0.972;100;100;100;100
0.6001331;0.8854167;3.2604892;0.0;0.267213;0.9712;100;100;100;100
0.66817325;0.8333333;2.8686018;0.0;0.2824184;0.9703;100;100;100;100
0.7141707;0.8541667;3.0718431;0.0;0.2754027;0.9735;100;100;100;100
0.7576959;0.8333333;2.7646127;0.0;0.26417217;0.9723;100;100;100;100
0.8327081;0.8125;2.5225985;0.0;0.28708336;0.967;100;100;100;100
0.6977729;0.8333333;2.22561;0.0;0.2849317;0.9684;100;100;100;100
0.9055168;0.7916667;1.6283525;0.5;0.2982275;0.961;100;100;100;100
0.93038815;0.7916667;1.9774033;0.5;0.2840669;0.9669;100;100;100;100
0.58156544;0.8541667;1.7359008;0.5;0.27626073;0.9633;100;100;100;100
0.71366054;0.8125;1.3750104;0.5;0.29940158;0.9576;100;100;100;100
0.56949085;0.8854167;1.4049485;0.5;0.27540258;0.9602;100;100;100;100
0.74139196;0.8333333;1.2762885;0.0;0.29887784;0.9538;100;100;100;100
0.7623723;0.8125;1.0654069;0.5;0.29000023;0.955;100;100;100;100
0.98256683;0.75;0.87521595;0.5;0.30953047;0.9546;100;100;100;100
0.7306948;0.8125;0.86040014;1.0;0.28513283;0.9542;100;100;100;100
0.6039197;0.84375;0.60859364;1.0;0.3107224;0.9485;100;100;100;100
0.45346615;0.8958333;0.6466793;0.5;0.28825542;0.9497;100;100;100;100
0.6450172;0.84375;1.0572205;0.5;0.3014748;0.9442;100;100;100;100
0.60072523;0.8541667;1.2820762;0.5;0.32319283;0.9399;100;100;100;100
0.61679655;0.8125;0.58482945;1.0;0.3289389;0.9318;100;100;100;100
0.56874293;0.8645833;0.28220156;1.0;0.3168746;0.9328;100;100;100;100
0.6117075;0.8333333;0.46330875;1.0;0.3509449;0.9277;100;100;100;100
0.38137832;0.9166667;0.12392774;1.0;0.34249958;0.9245;100;100;100;100
0.30306065;0.9270833;0.15352209;1.0;0.3532665;0.9217;100;100;100;100
0.49619856;0.8645833;0.19610895;1.0;0.35773265;0.9213;100;100;100;100
0.43751004;0.875;0.16384059;1.0;0.3748845;0.9147;100;100;100;100
0.47622657;0.8541667;0.36925817;1.0;0.4129325;0.9011;100;100;100;100
0.47030893;0.8645833;0.094182745;1.0;0.39347482;0.9079;100;100;100;100
0.37074327;0.90625;0.16835836;1.0;0.40436366;0.9042;100;100;100;100
0.53234947;0.84375;0.14944203;1.0;0.42263457;0.8971;100;100;100;100
0.38570765;0.90625;0.1914732;1.0;0.44489887;0.887;100;100;100;100
0.2611239;0.9270833;0.11994222;1.0;0.43440717;0.8939;100;100;100;100
0.21916868;0.9479167;0.07148975;1.0;0.44111758;0.8894;100;100;100;100
