loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87891436;0.8125;0.52100575;1.0;0.45271984;0.9261;100;100;100;100
0.9639217;0.7916667;0.2599713;1.0;0.36710122;0.9541;100;100;100;100
0.6814954;0.8541667;0.202162;1.0;0.32510707;0.9631;100;100;100;100
0.815815;0.8229167;0.16161007;1.0;0.34201568;0.9638;100;100;100;100
0.6949098;0.8541667;0.1529813;1.0;0.28556207;0.9714;100;100;100;100
0.8743737;0.7916667;0.13626549;1.0;0.30438894;0.9693;100;100;100;100
0.7981549;0.84375;0.13143758;1.0;0.28562987;0.9709;100;100;100;100
0.71294373;0.84375;0.1545792;1.0;0.30129012;0.9729;100;100;100;100
0.76783365;0.8229167;0.13952135;1.0;0.26202413;0.9689;100;100;100;100
0.83990145;0.78125;0.105869696;1.0;0.26621914;0.9703;100;100;100;100
0.83237743;0.8229167;0.110873975;1.0;0.24847844;0.9672;100;100;100;100
0.66070485;0.8541667;0.10879609;1.0;0.27722216;0.9661;100;100;100;100
0.7226763;0.8333333;0.09392056;1.0;0.31611162;0.9608;100;100;100;100
0.44408837;0.90625;0.05547585;1.0;0.2880852;0.9602;100;100;100;100
0.7718436;0.8333333;0.02994129;1.0;0.2781393;0.9586;100;100;100;100
0.6179312;0.84375;0.0708726;1.0;0.3060581;0.953;100;100;100;100
0.6846705;0.84375;0.02452248;1.0;0.29752922;0.951;100;100;100;100
0.7190125;0.8125;0.03098977;1.0;0.28368837;0.9508;100;100;100;100
0.52275264;0.8645833;0.030989299;1.0;0.3262446;0.9398;100;100;100;100
0.5207776;0.8541667;0.017007709;1.0;0.3550674;0.9311;100;100;100;100
0.5834591;0.8229167;0.005651654;1.0;0.370235;0.9263;100;100;100;100
0.47341418;0.8541667;0.025182467;1.0;0.35029685;0.9289;100;100;100;100
0.4054004;0.8854167;0.00960335;1.0;0.36994132;0.9214;100;100;100;100
0.44825062;0.8958333;0.008118276;1.0;0.39567897;0.9094;100;100;100;100
0.39610794;0.9166667;0.0044310605;1.0;0.3864729;0.9097;100;100;100;100
0.26254842;0.9375;0.015638689;1.0;0.41269752;0.9002;100;100;100;100
0.30508998;0.90625;0.006692725;1.0;0.4457868;0.8922;100;100;100;100
0.22762959;0.9375;0.008297865;1.0;0.4382696;0.8938;100;100;100;100
0.13610211;0.9791667;0.0024927352;1.0;0.47136456;0.8822;100;100;100;100
0.21985613;0.9479167;0.0017920388;1.0;0.48842382;0.8797;100;100;100;100
0.12731642;0.96875;0.00027381335;1.0;0.48372635;0.8788;100;100;100;100
0.3008585;0.9166667;0.0032189484;1.0;0.51261115;0.8739;100;100;100;100
0.21976922;0.9479167;0.00040544677;1.0;0.5444078;0.8688;100;100;100;100
0.10079529;0.9791667;0.00076004385;1.0;0.54228216;0.8686;100;100;100;100
0.105548084;0.96875;0.0008469801;1.0;0.6695926;0.8448;100;100;100;100
0.16261248;0.9583333;0.0018277724;1.0;0.63253736;0.8559;100;100;100;100
0.13085498;0.9791667;0.0002044619;1.0;0.6665627;0.8478;100;100;100;100
0.054228794;0.9895833;0.00047518226;1.0;0.63654864;0.8564;100;100;100;100
0.103861295;0.9791667;8.862479e-05;1.0;0.6677;0.8529;100;100;100;100
0.12018094;0.96875;0.0008315718;1.0;0.6846439;0.8539;100;100;100;100
0.21980055;0.9479167;0.00010715773;1.0;0.6612551;0.8567;100;100;100;100
0.19714276;0.9479167;0.00016686568;1.0;0.7175214;0.8442;100;100;100;100
0.092764474;0.9791667;2.6225362e-05;1.0;0.7546626;0.8425;100;100;100;100
0.1335792;0.9791667;1.156317e-05;1.0;0.7551028;0.8359;100;100;100;100
0.15938954;0.9583333;2.163602e-05;1.0;0.82384413;0.8314;100;100;100;100
0.08797396;0.9895833;0.00029990022;1.0;0.7915935;0.8386;100;100;100;100
0.10264214;0.96875;8.618089e-05;1.0;0.8045385;0.8379;100;100;100;100
0.06174889;0.9895833;1.662942e-05;1.0;0.86028934;0.8274;100;100;100;100
0.027452335;0.9895833;0.0006424232;1.0;0.8036879;0.8455;100;100;100;100
0.091525055;0.9791667;2.0443975e-05;1.0;0.878034;0.8312;100;100;100;100
0.135485;0.9583333;1.8477408e-06;1.0;0.9201336;0.8245;100;100;100;100
0.05584066;0.9791667;1.2338015e-05;1.0;0.8405578;0.8402;100;100;100;100
0.12410887;0.96875;2.336468e-05;1.0;0.8944471;0.8309;100;100;100;100
0.08460077;0.9895833;0.006536194;1.0;0.90048426;0.8297;100;100;100;100
0.038523216;1.0;4.4107246e-06;1.0;0.91563845;0.8303;100;100;100;100
0.042521507;0.9895833;0.000573604;1.0;0.9833211;0.8253;100;100;100;100
0.03721537;1.0;8.058082e-05;1.0;0.9944784;0.8226;100;100;100;100
0.01668262;1.0;0.00033611685;1.0;1.0103929;0.8235;100;100;100;100
0.054505955;0.9791667;3.0398294e-06;1.0;0.9052467;0.842;100;100;100;100
0.045813438;0.9895833;0.0005352016;1.0;0.9315419;0.8392;100;100;100;100
0.056084003;0.9895833;7.7485976e-07;1.0;0.9833928;0.8267;100;100;100;100
0.033523187;0.9895833;4.726425e-05;1.0;1.0667149;0.8177;100;100;100;100
0.08140605;0.9791667;5.960461e-07;1.0;1.0462449;0.8207;100;100;100;100
0.07419903;0.9791667;0.000629684;1.0;1.0558367;0.8163;100;100;100;100
0.22764222;0.9375;0.009181206;1.0;1.0112454;0.8251;100;100;100;100
0.040099066;0.9895833;0.00015465013;1.0;1.0543962;0.8179;100;100;100;100
0.057358965;0.9895833;2.6642567e-05;1.0;1.0696526;0.8198;100;100;100;100
0.13327362;0.9479167;1.5914187e-05;1.0;1.098524;0.8158;100;100;100;100
0.024865476;0.9895833;2.38418e-06;1.0;1.0062983;0.8335;100;100;100;100
0.11074018;0.96875;2.5033887e-06;1.0;0.9891871;0.833;100;100;100;100
0.06732645;0.9791667;1.19209275e-07;1.0;1.0409664;0.8287;100;100;100;100
0.015093283;1.0;6.198845e-06;1.0;0.97804064;0.8415;100;100;100;100
0.03643189;0.9895833;7.152552e-07;1.0;1.0706818;0.8166;100;100;100;100
0.061181426;0.9895833;1.162277e-05;1.0;1.0753729;0.8213;100;100;100;100
0.035004143;0.9895833;0.0015924224;1.0;0.9742984;0.8358;100;100;100;100
0.038680162;0.9895833;4.35112e-06;1.0;1.0671489;0.8294;100;100;100;100
0.03446589;1.0;5.0184593e-05;1.0;1.0837314;0.8252;100;100;100;100
