loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.86079484;0.8333333;0.6679293;1.0;0.5350373;0.9158;100;100;100;100
0.8886363;0.8229167;0.45599398;1.0;0.37720487;0.949;100;100;100;100
1.0465189;0.7708333;0.43449223;1.0;0.36091396;0.9594;100;100;100;100
1.1111166;0.7395833;0.3052169;1.0;0.3306076;0.9662;100;100;100;100
0.659635;0.8645833;0.27543962;1.0;0.29876763;0.9694;100;100;100;100
0.81577367;0.8333333;0.2862701;1.0;0.3100114;0.9701;100;100;100;100
0.91794753;0.8020833;0.17526862;1.0;0.29553667;0.9724;100;100;100;100
0.7741459;0.8229167;0.25084725;1.0;0.33398804;0.9707;100;100;100;100
1.0316163;0.7604167;0.21498528;1.0;0.296277;0.9717;100;100;100;100
0.5443855;0.90625;0.13000181;1.0;0.27548838;0.9733;100;100;100;100
0.5803263;0.8854167;0.16696325;1.0;0.28496045;0.9714;100;100;100;100
0.874984;0.78125;0.12221429;1.0;0.29444468;0.9705;100;100;100;100
0.7036006;0.8333333;0.10941479;1.0;0.28402457;0.968;100;100;100;100
0.8198475;0.8020833;0.158059;1.0;0.29487267;0.9683;100;100;100;100
0.7809982;0.8125;0.086463824;1.0;0.28421485;0.9655;100;100;100;100
0.7239685;0.8333333;0.080476046;1.0;0.2864142;0.965;100;100;100;100
0.97043806;0.75;0.06840699;1.0;0.3050042;0.9599;100;100;100;100
0.6096125;0.8229167;0.03634739;1.0;0.2715575;0.9638;100;100;100;100
0.52784634;0.8645833;0.05227407;1.0;0.280973;0.9585;100;100;100;100
0.5734413;0.8645833;0.042001586;1.0;0.30058146;0.955;100;100;100;100
0.756337;0.8125;0.059998885;1.0;0.32670736;0.9484;100;100;100;100
0.6172841;0.8333333;0.018964252;1.0;0.2884942;0.9487;100;100;100;100
0.52441335;0.84375;0.027387198;1.0;0.3357789;0.9462;100;100;100;100
0.58302647;0.8645833;0.03759009;1.0;0.3070092;0.9388;100;100;100;100
0.61249495;0.8333333;0.033648938;1.0;0.3426518;0.9318;100;100;100;100
0.48413858;0.875;0.027797882;1.0;0.345746;0.928;100;100;100;100
0.5398521;0.84375;0.009647407;1.0;0.32223368;0.9349;100;100;100;100
0.55039424;0.8645833;0.0049552014;1.0;0.3944619;0.9172;100;100;100;100
0.48538947;0.875;0.011450939;1.0;0.38462427;0.9149;100;100;100;100
0.4644802;0.8854167;0.006065466;1.0;0.37077442;0.9177;100;100;100;100
0.40019846;0.8958333;0.0033888158;1.0;0.36782017;0.9135;100;100;100;100
0.5334764;0.8645833;0.010161165;1.0;0.4282313;0.8994;100;100;100;100
0.52383465;0.8541667;0.008744754;1.0;0.42947218;0.9018;100;100;100;100
0.54742485;0.84375;0.0057121;1.0;0.44930968;0.893;100;100;100;100
0.36176682;0.8958333;0.00240986;1.0;0.4560761;0.8897;100;100;100;100
0.54568577;0.8020833;0.0090629915;1.0;0.47500035;0.8837;100;100;100;100
0.3943285;0.8854167;0.0029653702;1.0;0.46611622;0.8854;100;100;100;100
0.53839856;0.8541667;0.0010625024;1.0;0.47334668;0.8864;100;100;100;100
0.2410792;0.9479167;0.0042682844;1.0;0.46985665;0.8865;100;100;100;100
0.33248278;0.875;0.006932763;1.0;0.51504207;0.8778;100;100;100;100
0.3028647;0.9166667;0.004452076;1.0;0.51883554;0.8783;100;100;100;100
0.3198541;0.90625;0.0050678905;1.0;0.556079;0.8651;100;100;100;100
0.24669169;0.9270833;0.019497098;1.0;0.56213367;0.8639;100;100;100;100
0.16752338;0.96875;0.00036505124;1.0;0.5363839;0.8764;100;100;100;100
0.33093286;0.90625;0.0025411202;1.0;0.607313;0.8583;100;100;100;100
0.27269402;0.9166667;0.0051208083;1.0;0.6037562;0.8522;100;100;100;100
0.14950459;0.96875;0.00274013;1.0;0.60999316;0.8635;100;100;100;100
0.23117028;0.9166667;0.0032037315;1.0;0.6403492;0.8557;100;100;100;100
0.18152972;0.9479167;0.0031265258;1.0;0.63953257;0.8573;100;100;100;100
0.26166335;0.9166667;0.009700231;1.0;0.7173864;0.8378;100;100;100;100
0.14102788;0.96875;7.229687e-05;1.0;0.70407885;0.8433;100;100;100;100
0.22614793;0.9479167;0.012101924;1.0;0.70074314;0.8501;100;100;100;100
0.15915708;0.96875;0.00048082342;1.0;0.74684465;0.8349;100;100;100;100
0.22204264;0.9479167;0.00073206844;1.0;0.7499114;0.8384;100;100;100;100
0.12400997;0.96875;0.0005490524;1.0;0.73885095;0.8466;100;100;100;100
0.20303452;0.9479167;0.0028070984;1.0;0.7851012;0.8367;100;100;100;100
0.077034734;0.9895833;0.0004796515;1.0;0.8390752;0.8278;100;100;100;100
0.12200483;0.9895833;0.0005813979;1.0;0.84124297;0.8286;100;100;100;100
0.15784916;0.9583333;9.738676e-05;1.0;0.8622949;0.8267;100;100;100;100
0.12549774;0.96875;0.00034171806;1.0;0.8518412;0.8311;100;100;100;100
0.08998558;0.9791667;0.00023505212;1.0;0.85307175;0.8351;100;100;100;100
0.072592355;0.9895833;0.000114369876;1.0;0.9573779;0.8136;100;100;100;100
0.16176923;0.96875;0.0004392842;1.0;0.906755;0.8241;100;100;100;100
0.15064318;0.9583333;0.0021846995;1.0;0.8349215;0.8434;100;100;100;100
0.07631248;0.9895833;6.5860804e-05;1.0;0.93023556;0.8276;100;100;100;100
0.08653619;0.96875;4.7920657e-05;1.0;0.9624334;0.8263;100;100;100;100
0.060323823;0.9895833;0.0007263578;1.0;0.9421963;0.8351;100;100;100;100
0.22501676;0.9166667;0.00059106597;1.0;0.9609433;0.8284;100;100;100;100
0.11736276;0.96875;0.0025270411;1.0;0.9824318;0.8199;100;100;100;100
0.08631536;0.9791667;2.4139305e-05;1.0;0.97635937;0.8348;100;100;100;100
0.1055036;0.96875;3.8979917e-05;1.0;1.1245877;0.8051;100;100;100;100
0.097486295;0.9895833;0.00018599187;1.0;1.0918715;0.8128;100;100;100;100
0.17484166;0.9791667;1.132487e-06;1.0;1.067595;0.8199;100;100;100;100
0.08152583;0.9895833;8.969696e-05;1.0;1.0504321;0.8195;100;100;100;100
0.07626724;0.9895833;0.00047214382;1.0;1.0659577;0.8199;100;100;100;100
0.05459628;0.9895833;0.0010254589;1.0;1.0602446;0.82;100;100;100;100
0.09820952;0.9791667;0.0008281054;1.0;1.0301993;0.8297;100;100;100;100
0.0639073;0.9895833;5.1019004e-05;1.0;1.0840143;0.832;100;100;100;100
0.06100531;0.9895833;0.00026922367;1.0;1.1240697;0.8142;100;100;100;100
0.120510615;0.9583333;9.2916096e-05;1.0;1.0860388;0.8226;100;100;100;100
0.14709015;0.9583333;0.0017747352;1.0;1.0788194;0.826;100;100;100;100
0.06195889;0.9791667;0.0005797362;1.0;1.1539173;0.8058;100;100;100;100
0.09236443;0.96875;0.0026420762;1.0;1.1298695;0.8215;100;100;100;100
0.14241599;0.9583333;0.00014291154;1.0;1.1099216;0.8248;100;100;100;100
0.08746914;0.9791667;3.8562754e-05;1.0;1.1547322;0.8151;100;100;100;100
0.080795966;0.9791667;0.00010316501;1.0;1.1229036;0.8216;100;100;100;100
0.09486961;0.96875;1.4901144e-06;1.0;1.1756494;0.8141;100;100;100;100
0.10061112;0.9791667;1.2755231e-05;1.0;1.1235678;0.8307;100;100;100;100
0.04064758;0.9895833;2.264973e-06;1.0;1.1554335;0.8165;100;100;100;100
0.07104192;0.96875;2.9145845e-05;1.0;1.1743516;0.8102;100;100;100;100
0.040959284;0.9895833;2.6106165e-05;1.0;1.2170404;0.8083;100;100;100;100
0.07037228;0.9791667;3.3378494e-06;1.0;1.2121068;0.8176;100;100;100;100
