loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0659612;0.7708333;1.9206916;0.5;0.40496942;0.9279;100;100;100;100
0.6634918;0.8854167;2.0797741;0.5;0.3235813;0.9516;100;100;100;100
0.9034528;0.8020833;2.005454;0.5;0.2964125;0.967;100;100;100;100
0.770461;0.84375;2.0664647;0.5;0.28309444;0.9721;100;100;100;100
0.75759953;0.8645833;1.9368336;0.5;0.25804642;0.9732;100;100;100;100
0.6059936;0.8645833;1.7875593;0.5;0.27960083;0.9674;100;100;100;100
1.0355861;0.7604167;1.7987859;0.5;0.29234928;0.9702;100;100;100;100
0.83142537;0.8333333;1.9079833;0.5;0.26943663;0.9742;100;100;100;100
0.6278598;0.875;1.9305825;0.5;0.2483146;0.9699;100;100;100;100
0.82951593;0.8333333;1.6966397;0.5;0.28182063;0.9704;100;100;100;100
0.67659974;0.8541667;1.739913;0.5;0.2609251;0.9706;100;100;100;100
0.90062046;0.7916667;2.0724955;0.5;0.25655434;0.9687;100;100;100;100
0.7839799;0.8125;1.467109;0.5;0.2795874;0.9567;100;100;100;100
0.7261742;0.8125;1.3264571;0.5;0.29524386;0.9607;100;100;100;100
0.64745444;0.8541667;1.1741732;0.5;0.3066094;0.9553;100;100;100;100
0.5708099;0.8645833;0.7555775;0.5;0.27426717;0.9547;100;100;100;100
0.7353732;0.8333333;0.4356038;1.0;0.28509668;0.9505;100;100;100;100
0.5103093;0.8645833;0.3791043;1.0;0.2966775;0.9468;100;100;100;100
0.3726548;0.9270833;0.29971987;1.0;0.2815627;0.9488;100;100;100;100
0.4100059;0.9270833;0.26820925;1.0;0.3508947;0.9264;100;100;100;100
0.55742186;0.84375;0.048789628;1.0;0.32890746;0.9269;100;100;100;100
0.4823461;0.875;0.05401301;1.0;0.35263446;0.921;100;100;100;100
0.37717327;0.9270833;0.052852362;1.0;0.38063553;0.9092;100;100;100;100
0.3420663;0.9270833;0.1020522;1.0;0.40227348;0.9013;100;100;100;100
0.38635716;0.8854167;0.097136416;1.0;0.39340988;0.8985;100;100;100;100
0.351105;0.9166667;0.031533875;1.0;0.42623731;0.895;100;100;100;100
0.12958907;0.9791667;0.060280334;1.0;0.44444633;0.8903;100;100;100;100
0.19585454;0.9583333;0.086650655;1.0;0.4436319;0.8872;100;100;100;100
0.18980527;0.96875;0.068870194;1.0;0.45202348;0.8884;100;100;100;100
0.21741574;0.9583333;0.0709107;1.0;0.48534867;0.8758;100;100;100;100
0.16649191;0.9583333;0.03326203;1.0;0.5118304;0.8691;100;100;100;100
0.1718653;0.96875;0.09200607;1.0;0.4512169;0.8887;100;100;100;100
0.18662052;0.9479167;0.0034976054;1.0;0.54967815;0.8642;100;100;100;100
0.18279546;0.9479167;0.019632583;1.0;0.5909334;0.8529;100;100;100;100
0.16678818;0.9583333;0.10865188;1.0;0.6118234;0.8503;100;100;100;100
0.15180732;0.96875;0.0033289706;1.0;0.6114102;0.8594;100;100;100;100
0.07490683;0.9895833;0.029782293;1.0;0.56030506;0.8693;100;100;100;100
0.14272803;0.96875;0.045967754;1.0;0.65421945;0.8491;100;100;100;100
0.047921468;0.9895833;0.030689841;1.0;0.6185785;0.8564;100;100;100;100
0.03656612;1.0;0.052498203;1.0;0.6361755;0.8609;100;100;100;100
0.16033135;0.9479167;0.19928807;1.0;0.67390966;0.8486;100;100;100;100
0.03255586;1.0;0.043248795;1.0;0.67666554;0.8542;100;100;100;100
