loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9778364;0.78125;0.74477756;1.0;0.5166762;0.92;100;100;100;100
0.8421753;0.8333333;0.3849495;1.0;0.39151657;0.9489;100;100;100;100
1.1722784;0.7291667;0.28057414;1.0;0.34423247;0.9594;100;100;100;100
0.8816754;0.8125;0.20273711;1.0;0.3347787;0.9658;100;100;100;100
0.56703526;0.8958333;0.19976445;1.0;0.31090623;0.9704;100;100;100;100
0.774867;0.8333333;0.16767623;1.0;0.29979458;0.9722;100;100;100;100
0.9743869;0.78125;0.121883675;1.0;0.2748251;0.9734;100;100;100;100
0.9102745;0.8020833;0.114561476;1.0;0.29048702;0.9721;100;100;100;100
1.0597228;0.7604167;0.1278254;1.0;0.30002305;0.9709;100;100;100;100
0.6334266;0.875;0.11051951;1.0;0.2809749;0.9732;100;100;100;100
0.8843294;0.7916667;0.17663652;1.0;0.33164;0.9696;100;100;100;100
0.65051126;0.84375;0.1499718;1.0;0.30527833;0.9671;100;100;100;100
0.79873395;0.8020833;0.11480497;1.0;0.30314854;0.9657;100;100;100;100
0.6165195;0.875;0.075043626;1.0;0.30507898;0.9618;100;100;100;100
0.7794767;0.8020833;0.064869195;1.0;0.26686722;0.9627;100;100;100;100
0.63528496;0.84375;0.17184152;1.0;0.30162144;0.954;100;100;100;100
0.7966562;0.8020833;0.06031443;1.0;0.3001988;0.9597;100;100;100;100
0.5613145;0.8645833;0.093728326;1.0;0.32844427;0.948;100;100;100;100
0.7023447;0.8125;0.047530927;1.0;0.33752853;0.9457;100;100;100;100
0.6830816;0.8333333;0.06389117;1.0;0.3038356;0.9504;100;100;100;100
0.474049;0.8645833;0.07319429;1.0;0.35070416;0.9318;100;100;100;100
0.56748194;0.8645833;0.12595949;1.0;0.33735636;0.9377;100;100;100;100
0.53673244;0.875;0.068121865;1.0;0.35445943;0.9297;100;100;100;100
0.45249406;0.8854167;0.08211413;1.0;0.38684565;0.916;100;100;100;100
0.49663377;0.8854167;0.16184285;1.0;0.3938067;0.9141;100;100;100;100
0.35410202;0.9270833;0.06686763;1.0;0.38658878;0.9142;100;100;100;100
0.37076822;0.90625;0.05126144;1.0;0.40916437;0.9032;100;100;100;100
0.47331727;0.90625;0.042224362;1.0;0.3905989;0.9093;100;100;100;100
0.27004147;0.9166667;0.048087575;1.0;0.40230015;0.9001;100;100;100;100
0.6225063;0.8229167;0.03464876;1.0;0.41584003;0.8977;100;100;100;100
0.36326233;0.8958333;0.050613426;1.0;0.44080225;0.888;100;100;100;100
0.4329219;0.8854167;0.04374162;1.0;0.4354249;0.8914;100;100;100;100
0.41847435;0.8958333;0.021807455;1.0;0.48871005;0.8759;100;100;100;100
0.20152253;0.9479167;0.02528679;1.0;0.48157096;0.878;100;100;100;100
0.25380528;0.9270833;0.0370653;1.0;0.49255526;0.8769;100;100;100;100
0.39474717;0.90625;0.017804978;1.0;0.5407611;0.8617;100;100;100;100
0.24242438;0.9166667;0.01225326;1.0;0.5185013;0.8718;100;100;100;100
0.24521072;0.9375;0.022851316;1.0;0.5481835;0.8659;100;100;100;100
0.20118196;0.9270833;0.0068922797;1.0;0.62265354;0.8436;100;100;100;100
0.15946105;0.9479167;0.014143541;1.0;0.61650807;0.848;100;100;100;100
0.15588354;0.96875;0.0027677128;1.0;0.63266456;0.8517;100;100;100;100
0.21989016;0.9583333;0.004587406;1.0;0.6527623;0.8416;100;100;100;100
0.16762082;0.9583333;0.0017777154;1.0;0.70308936;0.8352;100;100;100;100
0.23584355;0.9375;0.0050443364;1.0;0.6964281;0.8391;100;100;100;100
0.2290134;0.9270833;0.036535025;1.0;0.73669416;0.8266;100;100;100;100
0.09821581;0.96875;0.024101721;1.0;0.7085073;0.834;100;100;100;100
0.08560132;0.96875;0.0026332417;1.0;0.7084725;0.8381;100;100;100;100
0.104134046;0.96875;0.01691388;1.0;0.75382507;0.8331;100;100;100;100
0.12073501;0.9791667;0.0052634226;1.0;0.77244055;0.8346;100;100;100;100
0.15327619;0.96875;0.0010494298;1.0;0.7863973;0.8323;100;100;100;100
0.14546353;0.96875;0.015658332;1.0;0.85548556;0.8208;100;100;100;100
0.120649375;0.96875;0.0058165337;1.0;0.8569062;0.8218;100;100;100;100
0.13320638;0.96875;0.007318093;1.0;0.85720634;0.8276;100;100;100;100
0.14121182;0.9479167;0.004674273;1.0;0.9414561;0.8129;100;100;100;100
0.14109957;0.96875;0.0011637962;1.0;0.94586563;0.8148;100;100;100;100
0.082320236;0.96875;0.0050812005;1.0;0.91772306;0.8223;100;100;100;100
0.07860454;0.96875;0.00034457495;1.0;0.9344781;0.8216;100;100;100;100
0.08638701;0.96875;0.00011961328;1.0;0.9902858;0.8187;100;100;100;100
0.058780387;0.9895833;1.8417497e-05;1.0;0.9745756;0.8174;100;100;100;100
0.1701637;0.9375;7.5632575e-05;1.0;0.9952238;0.8082;100;100;100;100
0.0677078;0.9895833;6.556474e-06;1.0;1.0206555;0.8159;100;100;100;100
0.08347418;0.96875;3.605951e-05;1.0;1.0248564;0.82;100;100;100;100
0.056585506;0.9791667;8.1174934e-05;1.0;1.0510827;0.819;100;100;100;100
0.13316186;0.96875;1.484134e-05;1.0;1.0268978;0.8182;100;100;100;100
0.16697429;0.9583333;0.004064742;1.0;1.0796828;0.8178;100;100;100;100
0.16107136;0.9583333;0.00013004043;1.0;1.0160081;0.829;100;100;100;100
0.077707864;0.9791667;0.00021954313;1.0;1.0529377;0.8245;100;100;100;100
0.06538516;0.9791667;0.00020559375;1.0;1.079048;0.8198;100;100;100;100
0.060978916;0.9895833;0.0006940314;1.0;1.0994682;0.8196;100;100;100;100
0.074852504;0.9895833;0.0019980776;1.0;1.0768483;0.8226;100;100;100;100
0.17369325;0.9479167;5.960461e-07;1.0;1.1311336;0.8123;100;100;100;100
0.057753224;0.9791667;3.5166618e-06;1.0;1.1372428;0.8106;100;100;100;100
0.062363278;0.96875;9.536734e-07;1.0;1.1611803;0.8118;100;100;100;100
0.12390656;0.96875;2.0265538e-06;1.0;1.1501403;0.817;100;100;100;100
0.23054235;0.9375;5.960464e-08;1.0;1.1754535;0.8161;100;100;100;100
0.11013505;0.9791667;1.0073095e-05;1.0;1.3184197;0.7979;100;100;100;100
0.03095208;0.9895833;1.19209275e-07;1.0;1.276815;0.8018;100;100;100;100
0.026680239;1.0;0.0;1.0;1.268068;0.7998;100;100;100;100
0.05727543;0.9791667;1.5497184e-06;1.0;1.2164255;0.8124;100;100;100;100
0.042522296;1.0;5.960461e-07;1.0;1.2772268;0.7974;100;100;100;100
0.1545526;0.9479167;8.3446434e-07;1.0;1.1776;0.8179;100;100;100;100
0.06314898;0.9895833;3.5762775e-07;1.0;1.2257472;0.8124;100;100;100;100
0.012470022;1.0;1.0728825e-06;1.0;1.2772706;0.8054;100;100;100;100
0.01946196;0.9895833;0.0;1.0;1.2041897;0.821;100;100;100;100
0.04858763;0.9895833;0.00038793692;1.0;1.2599236;0.8107;100;100;100;100
0.051871646;0.9895833;1.2516962e-06;1.0;1.1903358;0.8333;100;100;100;100
0.025475001;0.9895833;2.3841852e-07;1.0;1.2351327;0.8277;100;100;100;100
0.12923788;0.9791667;0.00010209233;1.0;1.3383346;0.804;100;100;100;100
0.0488741;0.9791667;0.0;1.0;1.3281538;0.8066;100;100;100;100
0.05549391;0.9791667;0.0;1.0;1.2346816;0.8182;100;100;100;100
0.10119754;0.96875;1.251696e-06;1.0;1.3080956;0.8137;100;100;100;100
0.020239463;0.9895833;0.0;1.0;1.3033838;0.8134;100;100;100;100
0.011007142;1.0;1.19209275e-07;1.0;1.2797298;0.8174;100;100;100;100
0.11246982;0.96875;0.0;1.0;1.3981351;0.7985;100;100;100;100
0.05972517;0.9895833;0.0;1.0;1.3964058;0.8066;100;100;100;100
0.058350425;0.9895833;0.0;1.0;1.3957528;0.8058;100;100;100;100
0.037875526;0.9895833;1.19209275e-07;1.0;1.408741;0.8101;100;100;100;100
0.045124914;1.0;0.0;1.0;1.4122033;0.798;100;100;100;100
0.02595532;0.9895833;0.0;1.0;1.4151119;0.8095;100;100;100;100
0.013853255;1.0;0.0;1.0;1.3694478;0.8131;100;100;100;100
0.10115155;0.9583333;0.0;1.0;1.3578084;0.8133;100;100;100;100
0.026877528;1.0;0.0;1.0;1.4368215;0.8057;100;100;100;100
0.01454745;1.0;0.0;1.0;1.4472061;0.8062;100;100;100;100
0.09089529;0.96875;0.0;1.0;1.3945335;0.8076;100;100;100;100
0.035635933;0.9895833;0.0;1.0;1.3183104;0.8194;100;100;100;100
0.021820633;0.9895833;0.0;1.0;1.4331273;0.8101;100;100;100;100
0.072836556;0.96875;2.9802314e-07;1.0;1.5153023;0.8003;100;100;100;100
0.009464787;1.0;5.960464e-08;1.0;1.4061272;0.8115;100;100;100;100
0.012869604;1.0;5.364415e-07;1.0;1.4522336;0.811;100;100;100;100
0.052943002;0.9791667;0.0;1.0;1.4507331;0.8088;100;100;100;100
0.043511212;0.9895833;5.960461e-07;1.0;1.4338114;0.8129;100;100;100;100
0.016544474;1.0;0.0;1.0;1.4078525;0.8228;100;100;100;100
0.08111479;0.96875;0.0;1.0;1.5542433;0.7984;100;100;100;100
0.041694075;0.9895833;0.0;1.0;1.4175498;0.8156;100;100;100;100
0.017953971;1.0;0.0;1.0;1.447176;0.8203;100;100;100;100
0.012002386;1.0;0.0;1.0;1.6150537;0.793;100;100;100;100
0.02386344;1.0;0.0;1.0;1.5043781;0.8042;100;100;100;100
0.033923108;0.9895833;0.0;1.0;1.4379328;0.8109;100;100;100;100
0.03887334;0.9895833;0.0;1.0;1.4560435;0.8133;100;100;100;100
0.007835052;1.0;0.0;1.0;1.4298384;0.8231;100;100;100;100
0.027944824;0.9791667;0.0;1.0;1.5793209;0.7987;100;100;100;100
0.014639135;1.0;0.0;1.0;1.449672;0.8224;100;100;100;100
0.082352206;0.9791667;0.0;1.0;1.4952731;0.7982;100;100;100;100
0.020493858;1.0;0.0;1.0;1.4443733;0.8204;100;100;100;100
0.010838889;1.0;0.0;1.0;1.4707398;0.8099;100;100;100;100
0.022456095;0.9895833;0.0;1.0;1.5423074;0.805;100;100;100;100
0.055321008;0.9791667;0.0;1.0;1.510648;0.8109;100;100;100;100
0.007162294;1.0;4.0648716e-05;1.0;1.5054076;0.8144;100;100;100;100
0.01319133;1.0;0.0;1.0;1.5592284;0.8091;100;100;100;100
0.008348572;1.0;0.0;1.0;1.5533599;0.8095;100;100;100;100
0.035252247;0.9895833;0.0;1.0;1.4723746;0.8225;100;100;100;100
0.027111804;0.9895833;0.0;1.0;1.4602053;0.8234;100;100;100;100
0.025422662;1.0;0.0;1.0;1.5074598;0.8183;100;100;100;100
0.04618657;0.9895833;0.0;1.0;1.5847441;0.805;100;100;100;100
0.01607477;1.0;1.19209275e-07;1.0;1.562575;0.8123;100;100;100;100
0.005401661;1.0;0.0;1.0;1.475099;0.8268;100;100;100;100
0.024746194;0.9895833;0.0;1.0;1.6424447;0.7983;100;100;100;100
0.012520331;1.0;5.960464e-08;1.0;1.7058048;0.7966;100;100;100;100
0.039244507;0.96875;0.0;1.0;1.604961;0.8092;100;100;100;100
0.101518355;0.9895833;0.0;1.0;1.4994785;0.8184;100;100;100;100
0.006350692;1.0;0.0;1.0;1.551707;0.8156;100;100;100;100
0.016367057;0.9895833;0.0;1.0;1.5756683;0.8136;100;100;100;100
0.03388891;0.9895833;0.0;1.0;1.5535103;0.8216;100;100;100;100
0.01348463;1.0;0.0;1.0;1.5027422;0.8224;100;100;100;100
0.013859204;1.0;0.0;1.0;1.5417596;0.8229;100;100;100;100
0.01612665;1.0;0.0;1.0;1.6936562;0.8036;100;100;100;100
0.022605708;0.9895833;0.0;1.0;1.5833943;0.8176;100;100;100;100
0.048263773;0.9791667;5.960464e-08;1.0;1.5971619;0.8179;100;100;100;100
0.019678377;1.0;0.0;1.0;1.5912726;0.817;100;100;100;100
0.010484231;1.0;0.0;1.0;1.6740661;0.8026;100;100;100;100
0.016457291;1.0;0.0;1.0;1.578486;0.8144;100;100;100;100
0.00879218;1.0;0.0;1.0;1.6090839;0.809;100;100;100;100
0.08624786;0.9895833;0.0;1.0;1.6120948;0.8152;100;100;100;100
0.017434048;1.0;0.0;1.0;1.5957736;0.8118;100;100;100;100
0.043462437;0.9791667;0.0;1.0;1.5284054;0.8251;100;100;100;100
0.02823642;0.9895833;0.0;1.0;1.6138136;0.8088;100;100;100;100
0.012895224;1.0;0.0;1.0;1.6682299;0.8136;100;100;100;100
0.013507125;1.0;0.0;1.0;1.6524625;0.8084;100;100;100;100
0.033487108;0.9895833;0.0;1.0;1.5202003;0.8272;100;100;100;100
0.009766782;1.0;5.960464e-08;1.0;1.6310793;0.8111;100;100;100;100
0.017657213;1.0;0.0;1.0;1.5686227;0.8289;100;100;100;100
0.006918453;1.0;0.0;1.0;1.6142358;0.8164;100;100;100;100
0.036277536;0.9895833;0.0;1.0;1.70193;0.8006;100;100;100;100
0.009603321;1.0;0.0;1.0;1.7198594;0.8061;100;100;100;100
0.013250008;1.0;0.0;1.0;1.6291378;0.813;100;100;100;100
0.11795918;0.9583333;0.0;1.0;1.6559082;0.8081;100;100;100;100
0.0036172217;1.0;0.0;1.0;1.6319443;0.8168;100;100;100;100
0.0046603032;1.0;0.0;1.0;1.6045347;0.8234;100;100;100;100
0.011534738;1.0;0.0;1.0;1.7642146;0.8002;100;100;100;100
0.05523468;0.9895833;0.0;1.0;1.7519372;0.8049;100;100;100;100
0.10732713;0.9791667;0.0;1.0;1.7434939;0.8007;100;100;100;100
0.022413554;1.0;1.132487e-06;1.0;1.8756058;0.7897;100;100;100;100
0.00992874;1.0;0.0;1.0;1.7122654;0.8057;100;100;100;100
0.038855758;0.9791667;2.9802314e-07;1.0;1.883611;0.7918;100;100;100;100
0.018208541;0.9895833;0.0;1.0;1.6016103;0.8252;100;100;100;100
0.003496973;1.0;0.0;1.0;1.589749;0.8305;100;100;100;100
0.0067373663;1.0;0.0;1.0;1.6233355;0.8188;100;100;100;100
0.01075875;1.0;0.0;1.0;1.8130047;0.7995;100;100;100;100
0.08762986;0.9791667;0.0;1.0;1.7050681;0.8125;100;100;100;100
0.0074864253;1.0;0.0;1.0;1.574675;0.8242;100;100;100;100
0.010539092;0.9895833;0.0;1.0;1.7045311;0.8132;100;100;100;100
0.06085083;0.9895833;0.0;1.0;1.6324445;0.8221;100;100;100;100
0.011645562;1.0;0.0;1.0;1.7306175;0.8068;100;100;100;100
0.006414103;1.0;0.0;1.0;1.69107;0.8151;100;100;100;100
0.0050436123;1.0;0.0;1.0;1.7611344;0.8092;100;100;100;100
0.02068974;0.9895833;0.0;1.0;1.7716131;0.8044;100;100;100;100
0.007914131;1.0;0.0;1.0;1.73635;0.8121;100;100;100;100
0.005919704;1.0;0.0;1.0;1.7289993;0.8109;100;100;100;100
0.01589994;1.0;0.0;1.0;1.8250238;0.8057;100;100;100;100
0.022458652;0.9895833;0.0;1.0;1.7049652;0.8152;100;100;100;100
0.0028277973;1.0;0.0;1.0;1.645937;0.8238;100;100;100;100
0.0037763128;1.0;0.0;1.0;1.7992194;0.8037;100;100;100;100
0.018956412;0.9895833;0.0;1.0;1.7363468;0.8131;100;100;100;100
0.0166492;1.0;0.0;1.0;1.7646956;0.8088;100;100;100;100
0.012108367;1.0;0.0;1.0;1.7165649;0.8218;100;100;100;100
0.006124288;1.0;0.0;1.0;1.7214988;0.8124;100;100;100;100
0.005849236;1.0;0.0;1.0;1.7405393;0.8151;100;100;100;100
0.0056631523;1.0;0.0;1.0;1.793606;0.8152;100;100;100;100
0.0045895413;1.0;0.0;1.0;1.7390668;0.8182;100;100;100;100
