loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9337466;0.8229167;1.871859;0.5;0.42692715;0.9316;100;100;100;100
0.76154774;0.84375;1.8883564;0.5;0.33794454;0.956;100;100;100;100
1.0642079;0.7604167;1.8137681;0.5;0.32288957;0.9651;100;100;100;100
0.7447937;0.84375;1.9626983;0.5;0.29117003;0.9721;100;100;100;100
0.8603422;0.8125;1.840875;0.5;0.26700097;0.9748;100;100;100;100
0.7564562;0.84375;1.7420496;0.5;0.28329083;0.9671;100;100;100;100
0.90861297;0.8125;1.2126827;0.5;0.25515646;0.9738;100;100;100;100
0.73178905;0.84375;1.3292055;0.5;0.26318434;0.9722;100;100;100;100
0.6926715;0.8541667;0.8483793;0.5;0.27130723;0.9711;100;100;100;100
0.62066275;0.8645833;1.066125;0.5;0.26423517;0.971;100;100;100;100
0.63606936;0.8541667;0.7055129;0.5;0.26394415;0.9692;100;100;100;100
0.6941678;0.84375;0.34794125;1.0;0.25381473;0.9669;100;100;100;100
0.62133044;0.8645833;0.59853655;1.0;0.25928903;0.9645;100;100;100;100
0.5609437;0.875;0.45093694;1.0;0.25172102;0.963;100;100;100;100
0.7862215;0.7708333;0.3972604;1.0;0.29605258;0.961;100;100;100;100
0.49120545;0.875;0.40497562;1.0;0.2721153;0.9593;100;100;100;100
0.5619557;0.8333333;0.3482143;1.0;0.2957584;0.9516;100;100;100;100
0.7426148;0.7916667;0.29272002;1.0;0.30649865;0.9515;100;100;100;100
0.46242777;0.8645833;0.17917877;1.0;0.2870311;0.9454;100;100;100;100
0.50165075;0.8541667;0.34199965;1.0;0.33046967;0.937;100;100;100;100
0.50699955;0.8645833;0.15096742;1.0;0.32149896;0.9357;100;100;100;100
0.48230672;0.8645833;0.12102371;1.0;0.352929;0.9242;100;100;100;100
0.3588266;0.9166667;0.06255887;1.0;0.34361884;0.9251;100;100;100;100
0.2861247;0.9375;0.06760867;1.0;0.3790607;0.9155;100;100;100;100
0.4601802;0.875;0.10065997;1.0;0.37007016;0.9125;100;100;100;100
