loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2063944;0.71875;1.6494775;0.5;0.48277563;0.9259;100;100;100;100
0.9274368;0.8020833;1.7074853;0.5;0.38757822;0.9555;100;100;100;100
0.97488624;0.78125;1.6966474;0.5;0.32469;0.9654;100;100;100;100
0.91661936;0.7916667;1.7123477;0.5;0.3175272;0.9726;100;100;100;100
0.8655923;0.8229167;1.6878287;0.5;0.2887894;0.9729;100;100;100;100
0.8294861;0.8229167;1.530323;0.5;0.30393708;0.9726;100;100;100;100
1.0939988;0.71875;1.7464951;0.5;0.31494984;0.9701;100;100;100;100
1.1566612;0.7291667;1.7902569;0.5;0.2929129;0.9709;100;100;100;100
0.5834694;0.8854167;1.8586669;0.5;0.27817807;0.9701;100;100;100;100
0.74264365;0.8229167;1.4855034;0.5;0.32005185;0.9678;100;100;100;100
0.8991056;0.7708333;1.5843294;0.5;0.30203524;0.9641;100;100;100;100
0.6530606;0.8541667;1.3362039;0.5;0.31281868;0.962;100;100;100;100
0.9459612;0.7708333;1.1095375;0.5;0.2920491;0.9629;100;100;100;100
0.8734415;0.8125;0.70655006;0.5;0.32853577;0.9568;100;100;100;100
0.6303194;0.8645833;1.2844499;0.5;0.3278924;0.9551;100;100;100;100
0.70040035;0.8541667;1.2256529;0.5;0.34141946;0.949;100;100;100;100
0.6041389;0.8645833;0.78816485;0.5;0.32550353;0.9515;100;100;100;100
0.44729415;0.8958333;0.8759501;0.5;0.32300717;0.9471;100;100;100;100
0.8224594;0.7916667;0.15370518;1.0;0.35925665;0.936;100;100;100;100
0.55395323;0.8645833;0.090829864;1.0;0.3286522;0.9445;100;100;100;100
0.51640314;0.8333333;0.09621843;1.0;0.32715714;0.9389;100;100;100;100
0.56201255;0.84375;0.054582518;1.0;0.37915733;0.9247;100;100;100;100
0.38034895;0.9166667;0.22097684;1.0;0.39568505;0.9161;100;100;100;100
0.44112644;0.8958333;0.038100082;1.0;0.43559468;0.9002;100;100;100;100
0.47472262;0.8541667;0.016939709;1.0;0.40618765;0.9039;100;100;100;100
0.42952505;0.8958333;0.005471138;1.0;0.43149552;0.8976;100;100;100;100
0.29791537;0.9375;0.03421531;1.0;0.5175878;0.8716;100;100;100;100
0.37253758;0.9166667;0.019720435;1.0;0.475643;0.8842;100;100;100;100
0.18010347;0.9583333;0.009700059;1.0;0.4964669;0.8734;100;100;100;100
0.17650236;0.9479167;0.01504957;1.0;0.514875;0.8688;100;100;100;100
0.24548061;0.9375;0.011173398;1.0;0.54020286;0.8644;100;100;100;100
0.20048018;0.9479167;0.01037759;1.0;0.56601304;0.861;100;100;100;100
0.21026272;0.9375;0.008586237;1.0;0.51010996;0.878;100;100;100;100
0.21954508;0.9166667;0.0022554137;1.0;0.6128049;0.8446;100;100;100;100
0.12763892;0.9895833;0.0031665268;1.0;0.5821815;0.8585;100;100;100;100
0.17841782;0.9583333;0.00043129316;1.0;0.6417622;0.842;100;100;100;100
0.121976115;0.9791667;0.014591621;1.0;0.73175627;0.8256;100;100;100;100
0.09895573;0.9791667;0.00411318;1.0;0.68815154;0.8374;100;100;100;100
0.11310979;0.9791667;0.0009984317;1.0;0.7605749;0.8175;100;100;100;100
0.1262652;0.96875;0.006592285;1.0;0.7195109;0.8359;100;100;100;100
0.25685173;0.9375;4.3212007e-05;1.0;0.7823458;0.8253;100;100;100;100
0.18786724;0.9375;0.0022865243;1.0;0.8531029;0.8093;100;100;100;100
0.1918389;0.9270833;0.01355082;1.0;0.8100709;0.8267;100;100;100;100
0.14601915;0.9583333;0.007962226;1.0;0.8333918;0.824;100;100;100;100
0.19721873;0.9583333;0.0037691735;1.0;0.82359046;0.8237;100;100;100;100
0.14480758;0.9583333;0.012818452;1.0;0.9262959;0.806;100;100;100;100
0.027110035;1.0;0.026765764;1.0;0.91415066;0.8103;100;100;100;100
0.11966768;0.96875;0.036245476;1.0;1.0076408;0.7982;100;100;100;100
0.0686953;0.9895833;0.000106323656;1.0;0.8752613;0.826;100;100;100;100
