loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1883827;0.7708333;0.81795293;1.0;0.56525296;0.9038;100;100;100;100
0.92537147;0.8020833;0.46003544;1.0;0.39839223;0.9453;100;100;100;100
0.6750531;0.8645833;0.41402662;1.0;0.36977845;0.9541;100;100;100;100
1.1028502;0.7291667;0.2072463;1.0;0.3242096;0.9627;100;100;100;100
0.9139805;0.8020833;0.23371594;1.0;0.32498157;0.9656;100;100;100;100
0.5219758;0.9166667;0.19488558;1.0;0.3018531;0.968;100;100;100;100
0.8809307;0.8229167;0.1995701;1.0;0.30759552;0.971;100;100;100;100
1.0089625;0.7708333;0.19449405;1.0;0.3105025;0.9684;100;100;100;100
1.1143306;0.75;0.2010632;1.0;0.30208173;0.9685;100;100;100;100
0.8781534;0.78125;0.19011724;1.0;0.2900085;0.9666;100;100;100;100
0.52651113;0.8958333;0.13606675;1.0;0.27280214;0.9675;100;100;100;100
0.847539;0.8333333;0.15612355;1.0;0.29807356;0.9682;100;100;100;100
0.885159;0.7916667;0.13755772;1.0;0.31156293;0.9663;100;100;100;100
0.8637128;0.8229167;0.17152888;1.0;0.30474845;0.9632;100;100;100;100
0.94201136;0.7916667;0.13701037;1.0;0.3249851;0.9603;100;100;100;100
0.6776082;0.84375;0.18224947;1.0;0.29141164;0.9633;100;100;100;100
0.9506095;0.78125;0.1627624;1.0;0.30674976;0.9618;100;100;100;100
0.91097564;0.7916667;0.18275674;1.0;0.3106164;0.9586;100;100;100;100
0.8814996;0.7916667;0.15955187;1.0;0.30517218;0.9605;100;100;100;100
0.7976219;0.8125;0.2535335;1.0;0.31013754;0.9576;100;100;100;100
0.6183618;0.84375;0.16041604;1.0;0.3141216;0.9546;100;100;100;100
0.821129;0.7916667;0.15529823;1.0;0.32054174;0.9525;100;100;100;100
0.6817022;0.8333333;0.116383284;1.0;0.33066243;0.9539;100;100;100;100
0.69573516;0.8125;0.07696372;1.0;0.32891676;0.9476;100;100;100;100
0.9572642;0.7708333;0.09269772;1.0;0.3283765;0.9481;100;100;100;100
0.76649684;0.7604167;0.1182131;1.0;0.35494542;0.9385;100;100;100;100
0.7180848;0.8125;0.06878242;1.0;0.35419235;0.9363;100;100;100;100
0.48230252;0.8645833;0.061454754;1.0;0.3088236;0.9459;100;100;100;100
0.5935271;0.8333333;0.0366247;1.0;0.32548463;0.9408;100;100;100;100
0.63031894;0.8333333;0.021360846;1.0;0.37359262;0.9285;100;100;100;100
0.5338246;0.875;0.021061404;1.0;0.37567985;0.9272;100;100;100;100
0.69243044;0.8020833;0.024671424;1.0;0.38707083;0.9246;100;100;100;100
0.5149;0.8645833;0.011149465;1.0;0.3890355;0.9207;100;100;100;100
0.65386564;0.8333333;0.02233087;1.0;0.42534032;0.9126;100;100;100;100
0.4597269;0.8958333;0.030887624;1.0;0.4041512;0.9128;100;100;100;100
0.6730998;0.84375;0.01722886;1.0;0.41009054;0.9103;100;100;100;100
0.5994692;0.8333333;0.038634937;1.0;0.43145108;0.904;100;100;100;100
0.46123743;0.8645833;0.028984291;1.0;0.43709806;0.9029;100;100;100;100
0.5003525;0.8541667;0.03639047;1.0;0.45245704;0.897;100;100;100;100
0.50012666;0.875;0.016085189;1.0;0.44402662;0.9006;100;100;100;100
0.6122711;0.8229167;0.03661567;1.0;0.4861405;0.8883;100;100;100;100
0.42258516;0.8958333;0.07495498;1.0;0.47632128;0.8906;100;100;100;100
0.5093536;0.8541667;0.032033894;1.0;0.49338868;0.8849;100;100;100;100
0.5195598;0.875;0.01587369;1.0;0.50127375;0.8842;100;100;100;100
0.56071186;0.8645833;0.034327436;1.0;0.5676168;0.8655;100;100;100;100
0.44803858;0.875;0.033701558;1.0;0.5595456;0.8654;100;100;100;100
0.3615402;0.90625;0.02289898;1.0;0.5346319;0.8719;100;100;100;100
0.40252283;0.8645833;0.012440487;1.0;0.54996437;0.8706;100;100;100;100
0.32475683;0.875;0.021447875;1.0;0.5834453;0.8612;100;100;100;100
0.28283313;0.8958333;0.037438624;1.0;0.5625054;0.8687;100;100;100;100
0.2502623;0.9375;0.020248724;1.0;0.60664415;0.858;100;100;100;100
0.3021061;0.9270833;0.012795577;1.0;0.5885353;0.8602;100;100;100;100
0.30658546;0.9270833;0.01143056;1.0;0.5791543;0.8654;100;100;100;100
0.27168015;0.9375;0.011426002;1.0;0.6595006;0.8447;100;100;100;100
0.39075974;0.8958333;0.00585175;1.0;0.6239824;0.8561;100;100;100;100
0.34219655;0.90625;0.022788512;1.0;0.6458858;0.8469;100;100;100;100
0.2624676;0.90625;0.025855465;1.0;0.6640663;0.8482;100;100;100;100
0.36565706;0.8958333;0.00783057;1.0;0.69254726;0.8383;100;100;100;100
0.2849722;0.9166667;0.0120066255;1.0;0.69786465;0.8379;100;100;100;100
0.3453087;0.8854167;0.009641573;1.0;0.7068006;0.838;100;100;100;100
0.22407098;0.9375;0.0072807204;1.0;0.7164584;0.8345;100;100;100;100
0.35462227;0.90625;0.0078050317;1.0;0.7324104;0.8391;100;100;100;100
0.45085144;0.8333333;0.0028099157;1.0;0.72426677;0.834;100;100;100;100
0.3356831;0.90625;0.0019599465;1.0;0.76471287;0.8306;100;100;100;100
0.28962323;0.9166667;0.012984689;1.0;0.7825648;0.8266;100;100;100;100
0.20528825;0.9479167;0.0046493653;1.0;0.8021792;0.8245;100;100;100;100
0.24340047;0.9375;0.0014283364;1.0;0.80068713;0.8232;100;100;100;100
0.29723537;0.9375;0.0043478766;1.0;0.8605127;0.8173;100;100;100;100
0.23353402;0.9479167;0.00042111415;1.0;0.77385813;0.8397;100;100;100;100
0.30771354;0.875;0.0003896903;1.0;0.88225657;0.8131;100;100;100;100
0.2306215;0.9375;0.006081976;1.0;0.8983049;0.8106;100;100;100;100
0.23236357;0.9166667;0.00029048853;1.0;0.8981792;0.8176;100;100;100;100
0.2093644;0.9375;0.0014556404;1.0;0.87850577;0.8205;100;100;100;100
0.17772819;0.9375;0.00054419244;1.0;0.904305;0.8167;100;100;100;100
0.23694383;0.9166667;0.0024559333;1.0;0.92493397;0.818;100;100;100;100
0.23088737;0.9270833;0.0009152854;1.0;0.94351894;0.8143;100;100;100;100
0.20633852;0.9270833;0.005878434;1.0;0.97688264;0.7976;100;100;100;100
0.226287;0.9166667;0.010484748;1.0;0.9164082;0.8239;100;100;100;100
0.20411706;0.9166667;0.00032783736;1.0;0.9861736;0.8127;100;100;100;100
0.19873847;0.9479167;0.0001291466;1.0;0.99020743;0.8117;100;100;100;100
0.09787581;0.96875;0.0009244474;1.0;1.0071731;0.8063;100;100;100;100
0.07638047;0.9895833;0.0001473806;1.0;0.99584806;0.8105;100;100;100;100
0.13627088;0.96875;0.00020928771;1.0;1.0053817;0.8158;100;100;100;100
0.110711515;0.9583333;0.00015542477;1.0;1.0228921;0.81;100;100;100;100
0.23012616;0.90625;2.8430608e-05;1.0;1.0727712;0.799;100;100;100;100
0.17200832;0.9479167;2.1397609e-05;1.0;1.0159994;0.8111;100;100;100;100
0.17967556;0.9479167;1.8715507e-05;1.0;1.116102;0.7976;100;100;100;100
0.15033467;0.9479167;3.009944e-05;1.0;1.0865834;0.8001;100;100;100;100
0.09677944;0.9583333;1.686783e-05;1.0;1.0947902;0.7959;100;100;100;100
0.21804436;0.9583333;5.310492e-05;1.0;1.0723463;0.8065;100;100;100;100
0.13341223;0.9479167;1.0728825e-06;1.0;1.0776153;0.8044;100;100;100;100
0.11753124;0.9791667;7.4202275e-05;1.0;1.1491126;0.7992;100;100;100;100
