loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89325136;0.8020833;2.1298745;0.5;0.43091533;0.9291;100;100;100;100
0.89084107;0.8020833;1.9941651;0.5;0.32098892;0.9535;100;100;100;100
1.0603391;0.7708333;1.8976251;0.5;0.33895805;0.9654;100;100;100;100
0.57612205;0.90625;1.9543171;0.5;0.29457018;0.971;100;100;100;100
0.9092198;0.8020833;2.0341866;0.5;0.30461684;0.9672;100;100;100;100
0.9607665;0.7916667;1.6773411;0.5;0.27731222;0.9711;100;100;100;100
1.1253017;0.75;2.088487;0.5;0.27033514;0.9716;100;100;100;100
1.1077255;0.7395833;1.7999594;0.5;0.27786422;0.9733;100;100;100;100
0.84241754;0.8229167;1.6612557;0.5;0.26063636;0.971;100;100;100;100
0.646434;0.8645833;1.5853093;0.5;0.25065842;0.9707;100;100;100;100
0.68429756;0.8333333;1.8348807;0.5;0.25159347;0.9695;100;100;100;100
0.58517224;0.875;1.8868369;0.5;0.2801859;0.9643;100;100;100;100
0.70568156;0.84375;1.409232;0.5;0.2569354;0.9645;100;100;100;100
0.6850567;0.8333333;0.9557664;0.5;0.29287413;0.9565;100;100;100;100
0.642178;0.8125;0.62297434;0.5;0.26070136;0.9573;100;100;100;100
0.963363;0.7395833;0.8057679;0.5;0.28511328;0.95;100;100;100;100
0.74082166;0.8125;1.0108508;0.5;0.28229842;0.9501;100;100;100;100
0.5622118;0.8541667;0.44553107;1.0;0.30338624;0.9437;100;100;100;100
0.41375276;0.8958333;0.33519438;1.0;0.3168788;0.9425;100;100;100;100
0.46165738;0.90625;0.29917142;1.0;0.32359892;0.934;100;100;100;100
0.4450431;0.8854167;0.15645817;1.0;0.32841587;0.9269;100;100;100;100
0.4105443;0.8854167;0.2290016;1.0;0.35276073;0.9193;100;100;100;100
0.41805843;0.8854167;0.18462914;1.0;0.36832505;0.9108;100;100;100;100
0.2270187;0.9583333;0.047585867;1.0;0.35612476;0.9161;100;100;100;100
0.39832994;0.8958333;0.09930396;1.0;0.42436787;0.8941;100;100;100;100
0.17267255;0.96875;0.13487265;1.0;0.4039221;0.9001;100;100;100;100
0.29275596;0.90625;0.049763776;1.0;0.46022794;0.8805;100;100;100;100
0.2518172;0.9375;0.08916134;1.0;0.42815763;0.8895;100;100;100;100
0.13946514;0.9791667;0.025084762;1.0;0.5148618;0.865;100;100;100;100
0.24844855;0.9270833;0.07401219;1.0;0.52193904;0.8658;100;100;100;100
0.11064919;0.96875;0.06012091;1.0;0.5073381;0.8703;100;100;100;100
0.19513293;0.9479167;0.006146886;1.0;0.56268245;0.8571;100;100;100;100
0.14057642;0.9479167;0.06388864;1.0;0.55788887;0.8621;100;100;100;100
0.12566806;0.96875;0.0060105976;1.0;0.5197368;0.8772;100;100;100;100
0.114755966;0.9791667;0.0010029972;1.0;0.6096568;0.8529;100;100;100;100
0.11615235;0.9479167;0.0007519502;1.0;0.62494755;0.8547;100;100;100;100
0.056499477;1.0;0.035888657;1.0;0.7129549;0.8303;100;100;100;100
0.079347454;0.9895833;0.001579644;1.0;0.6652871;0.8538;100;100;100;100
0.15496981;0.96875;0.0027241833;1.0;0.6441036;0.8554;100;100;100;100
0.12548828;0.9791667;0.0019104263;1.0;0.6786827;0.8517;100;100;100;100
0.17686825;0.9583333;0.002244211;1.0;0.6870227;0.854;100;100;100;100
0.074726894;0.9791667;0.015700731;1.0;0.7638408;0.8355;100;100;100;100
0.073337995;0.9895833;0.005955345;1.0;0.808519;0.8275;100;100;100;100
0.053747024;0.9895833;0.016656874;1.0;0.72883075;0.847;100;100;100;100
0.13596047;0.9583333;0.0090761995;1.0;0.7684989;0.8363;100;100;100;100
0.06152154;0.9895833;0.004248453;1.0;0.777958;0.8426;100;100;100;100
0.032885846;1.0;0.002675618;1.0;0.7822686;0.8404;100;100;100;100
0.18164359;0.96875;0.006764709;1.0;0.8016724;0.8335;100;100;100;100
0.06514182;0.9791667;0.0018701134;1.0;0.8494706;0.8465;100;100;100;100
0.18162374;0.9583333;2.6702408e-05;1.0;0.8877573;0.8304;100;100;100;100
0.14787711;0.9583333;0.0068681063;1.0;0.8793909;0.8354;100;100;100;100
0.032063235;1.0;0.0010094987;1.0;0.8362287;0.8434;100;100;100;100
0.01845541;1.0;0.0010996475;1.0;0.85904163;0.8441;100;100;100;100
0.1094222;0.9791667;0.00096713705;1.0;0.90686405;0.832;100;100;100;100
0.06465156;0.9895833;0.0011724788;1.0;0.91437054;0.8298;100;100;100;100
0.1626354;0.9583333;0.023033945;1.0;0.8579447;0.8457;100;100;100;100
0.040536664;0.9895833;0.06457166;1.0;0.9430453;0.8305;100;100;100;100
0.04668669;0.9895833;0.028855242;1.0;0.8628015;0.8444;100;100;100;100
0.023988793;0.9895833;0.0010955273;1.0;0.9076871;0.8415;100;100;100;100
0.0572449;0.9895833;0.1341369;1.0;0.8787196;0.843;100;100;100;100
0.055397306;0.9895833;0.00055569585;1.0;0.84638596;0.8469;100;100;100;100
0.09353703;0.96875;0.010004502;1.0;0.9340401;0.8341;100;100;100;100
0.0817303;0.9791667;0.0064051067;1.0;0.89211416;0.8443;100;100;100;100
0.09761077;0.96875;0.013967583;1.0;0.87149334;0.8466;100;100;100;100
0.13152687;0.96875;0.010013402;1.0;0.9453549;0.8368;100;100;100;100
0.06411942;0.9895833;0.010315536;1.0;0.9694758;0.8378;100;100;100;100
0.026599115;0.9895833;0.0022616247;1.0;0.97909385;0.8311;100;100;100;100
0.05588655;0.9895833;0.007077219;1.0;0.89206105;0.8489;100;100;100;100
0.058274847;0.9791667;0.004046769;1.0;0.9624946;0.8405;100;100;100;100
