loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98752004;0.8020833;0.58537;1.0;0.50218874;0.9184;100;100;100;100
0.964715;0.8020833;0.4184083;1.0;0.3983641;0.9525;100;100;100;100
0.99582845;0.7708333;0.345194;1.0;0.37297606;0.9625;100;100;100;100
0.94200754;0.8020833;0.24254042;1.0;0.33010933;0.968;100;100;100;100
1.018555;0.78125;0.15605736;1.0;0.29651773;0.9711;100;100;100;100
1.0647942;0.75;0.17449787;1.0;0.2982088;0.9732;100;100;100;100
0.86544853;0.8125;0.13009332;1.0;0.2981621;0.9738;100;100;100;100
0.7543454;0.8333333;0.14757189;1.0;0.2876017;0.9751;100;100;100;100
1.3429972;0.6666667;0.15364188;1.0;0.306063;0.9724;100;100;100;100
0.6795624;0.8541667;0.13048807;1.0;0.28295904;0.9736;100;100;100;100
0.7860802;0.7916667;0.10372119;1.0;0.3046873;0.9721;100;100;100;100
0.63607985;0.84375;0.1092074;1.0;0.26277113;0.9721;100;100;100;100
0.93675905;0.7708333;0.09427533;1.0;0.27027494;0.9707;100;100;100;100
0.7282286;0.84375;0.06864935;1.0;0.28188136;0.9698;100;100;100;100
0.6484343;0.8229167;0.09475866;1.0;0.2850992;0.9641;100;100;100;100
0.55820084;0.8645833;0.03778783;1.0;0.28170264;0.9595;100;100;100;100
0.62083024;0.8541667;0.07472508;1.0;0.30241328;0.9534;100;100;100;100
0.58357245;0.8541667;0.092721835;1.0;0.30283165;0.9481;100;100;100;100
0.46112183;0.8854167;0.058015317;1.0;0.30474076;0.9482;100;100;100;100
0.691915;0.84375;0.03664124;1.0;0.30310082;0.9461;100;100;100;100
0.48106635;0.875;0.061014503;1.0;0.348031;0.9307;100;100;100;100
0.46971837;0.8854167;0.019174043;1.0;0.33601725;0.932;100;100;100;100
0.3825034;0.875;0.024147427;1.0;0.33807677;0.9219;100;100;100;100
0.4048902;0.90625;0.015501546;1.0;0.353925;0.9208;100;100;100;100
0.6388772;0.8333333;0.027929835;1.0;0.37865922;0.9109;100;100;100;100
0.32287243;0.9375;0.01403326;1.0;0.39048746;0.9012;100;100;100;100
0.26287314;0.90625;0.008489097;1.0;0.3683145;0.9092;100;100;100;100
0.27943954;0.9583333;0.0050286236;1.0;0.4057778;0.8965;100;100;100;100
0.21738242;0.9270833;0.011782331;1.0;0.41971305;0.8902;100;100;100;100
0.21388245;0.9479167;0.0025241124;1.0;0.44552228;0.8819;100;100;100;100
0.20098305;0.9583333;0.00399728;1.0;0.43583712;0.8896;100;100;100;100
0.24809581;0.9479167;0.008630104;1.0;0.5327877;0.8601;100;100;100;100
0.21739997;0.9375;0.0010771699;1.0;0.5113489;0.8666;100;100;100;100
0.19784741;0.96875;0.0012698374;1.0;0.55960363;0.8546;100;100;100;100
0.22804213;0.9479167;0.0018088756;1.0;0.52120644;0.8709;100;100;100;100
0.113596864;0.9791667;0.008078821;1.0;0.5920058;0.8557;100;100;100;100
0.14633691;0.9791667;0.004363377;1.0;0.55982405;0.8633;100;100;100;100
0.1808002;0.9583333;0.0007915189;1.0;0.63055044;0.8452;100;100;100;100
0.10740805;0.96875;0.0018491497;1.0;0.68361425;0.8385;100;100;100;100
0.121162295;0.9583333;0.00133063;1.0;0.70084983;0.8321;100;100;100;100
0.12415758;0.96875;0.00016656729;1.0;0.6296452;0.8556;100;100;100;100
0.18745597;0.9375;0.000607122;1.0;0.66494715;0.846;100;100;100;100
0.13890563;0.9583333;0.00077830744;1.0;0.7466786;0.8367;100;100;100;100
0.0722266;0.9895833;1.0728731e-05;1.0;0.77519023;0.8307;100;100;100;100
0.10137109;0.96875;3.2782455e-06;1.0;0.7307689;0.8436;100;100;100;100
0.05930887;0.9791667;0.0022782555;1.0;0.6986384;0.855;100;100;100;100
0.18038912;0.9375;0.0016967442;1.0;0.7825939;0.8336;100;100;100;100
0.18175103;0.9583333;1.4305095e-06;1.0;0.80463886;0.8363;100;100;100;100
0.05116862;0.9895833;1.0669124e-05;1.0;0.8436449;0.8283;100;100;100;100
0.14817625;0.9583333;3.6774712e-05;1.0;0.8553549;0.8305;100;100;100;100
0.073340245;0.96875;0.0032070323;1.0;0.8312417;0.8429;100;100;100;100
0.080363974;0.9791667;0.00011710941;1.0;0.8411971;0.8384;100;100;100;100
0.06933063;0.9895833;0.0066082827;1.0;0.8941371;0.8299;100;100;100;100
0.07655019;0.96875;0.00011365498;1.0;0.9126129;0.832;100;100;100;100
0.06502447;0.9791667;0.0005429482;1.0;0.8974299;0.832;100;100;100;100
0.12862559;0.96875;0.00038220047;1.0;0.92142415;0.8277;100;100;100;100
0.03322423;1.0;0.0002452995;1.0;0.8604721;0.8472;100;100;100;100
0.043589626;0.9895833;0.00011126949;1.0;0.8891531;0.8395;100;100;100;100
0.039206628;0.9895833;0.0068762945;1.0;0.9662073;0.8291;100;100;100;100
0.03314432;0.9895833;1.5318159e-05;1.0;1.0020809;0.8257;100;100;100;100
0.08072787;0.96875;0.00050466915;1.0;1.0654186;0.8203;100;100;100;100
0.13682432;0.96875;0.00030878658;1.0;0.95903486;0.8314;100;100;100;100
0.04978058;0.9895833;0.0019938538;1.0;1.0384907;0.8157;100;100;100;100
0.16907562;0.9583333;0.00013099394;1.0;1.0028728;0.8239;100;100;100;100
0.15856111;0.9479167;0.0042091864;1.0;0.98565626;0.8328;100;100;100;100
0.0240381;1.0;0.0026318682;1.0;1.1326334;0.8068;100;100;100;100
0.07146325;0.9895833;0.0030301332;1.0;1.0628653;0.8222;100;100;100;100
0.077747464;0.9895833;0.0009487615;1.0;1.0561008;0.8253;100;100;100;100
0.030013546;0.9895833;0.0009006638;1.0;1.0588969;0.8218;100;100;100;100
0.05620189;0.9791667;9.417479e-06;1.0;0.9686502;0.8339;100;100;100;100
0.0643732;0.9791667;0.00025474664;1.0;1.045787;0.8329;100;100;100;100
0.0230567;1.0;0.0024427113;1.0;1.0384339;0.8272;100;100;100;100
0.020379579;1.0;2.6046586e-05;1.0;1.0339115;0.8322;100;100;100;100
0.071523175;0.9895833;0.0028048859;1.0;1.0360705;0.8285;100;100;100;100
0.037370887;0.9895833;0.0005830322;1.0;1.0898137;0.8179;100;100;100;100
0.047406506;1.0;2.3245766e-06;1.0;1.133115;0.8164;100;100;100;100
0.044695426;0.9895833;0.0059356447;1.0;1.0511236;0.8267;100;100;100;100
0.01548807;1.0;2.145763e-06;1.0;1.1392734;0.8197;100;100;100;100
0.03146646;0.9791667;0.00030812074;1.0;1.1584048;0.8147;100;100;100;100
0.09897954;0.9583333;4.9291448e-05;1.0;1.2063174;0.8083;100;100;100;100
0.019098278;0.9895833;2.3185774e-05;1.0;1.2055869;0.8133;100;100;100;100
0.0360934;0.9895833;2.9802317e-07;1.0;1.1418937;0.8222;100;100;100;100
0.0354356;0.9791667;0.0001890311;1.0;1.1219113;0.829;100;100;100;100
0.018726012;1.0;0.026137039;1.0;1.2133367;0.807;100;100;100;100
0.044857204;0.9895833;2.3841852e-07;1.0;1.0983404;0.8309;100;100;100;100
0.029519005;0.9895833;0.00020744072;1.0;1.1455421;0.8239;100;100;100;100
0.028212955;0.9895833;7.152552e-07;1.0;1.1324446;0.8287;100;100;100;100
0.012293664;1.0;0.0017222868;1.0;1.1985772;0.8091;100;100;100;100
0.017559944;0.9895833;0.00012199582;1.0;1.0657021;0.8429;100;100;100;100
0.0402597;0.9895833;4.052952e-05;1.0;1.1549411;0.8243;100;100;100;100
0.02677353;1.0;1.2338012e-05;1.0;1.1595843;0.8233;100;100;100;100
0.0109733865;1.0;1.9788371e-05;1.0;1.1769904;0.8256;100;100;100;100
0.04249229;0.9895833;0.0014288501;1.0;1.1900064;0.8268;100;100;100;100
0.03721344;0.9895833;2.3245757e-06;1.0;1.1824849;0.8269;100;100;100;100
0.017367512;1.0;0.00021269445;1.0;1.2252005;0.8257;100;100;100;100
0.016083721;1.0;0.027750334;1.0;1.2447512;0.8189;100;100;100;100
0.033233933;0.9895833;0.003571639;1.0;1.1721057;0.8245;100;100;100;100
0.026456034;0.9895833;8.04658e-06;1.0;1.2132885;0.8212;100;100;100;100
0.023879414;0.9895833;0.00021786713;1.0;1.150152;0.8322;100;100;100;100
0.050077364;0.9895833;0.0007583112;1.0;1.25019;0.8218;100;100;100;100
0.010829258;1.0;6.079637e-06;1.0;1.1483546;0.8318;100;100;100;100
0.028912203;0.9895833;0.0;1.0;1.2044891;0.83;100;100;100;100
