loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9754092;0.8020833;0.6183935;1.0;0.45340243;0.927;100;100;100;100
0.7494686;0.8541667;0.3478368;1.0;0.34260246;0.9533;100;100;100;100
0.6622179;0.8541667;0.1863637;1.0;0.29324386;0.9619;100;100;100;100
0.95256895;0.7916667;0.17255607;1.0;0.2666701;0.9701;100;100;100;100
0.75786763;0.8333333;0.15078996;1.0;0.28872138;0.9692;100;100;100;100
0.77737045;0.84375;0.11288843;1.0;0.27956036;0.9705;100;100;100;100
0.94533485;0.7916667;0.10930489;1.0;0.27710366;0.9688;100;100;100;100
0.79500216;0.8333333;0.11878678;1.0;0.2631636;0.9714;100;100;100;100
0.6835522;0.84375;0.11286723;1.0;0.26427132;0.9702;100;100;100;100
0.55043083;0.8854167;0.10950808;1.0;0.26014462;0.9667;100;100;100;100
0.59111863;0.8645833;0.07626697;1.0;0.27161002;0.9657;100;100;100;100
0.8116452;0.7916667;0.15025052;1.0;0.28535345;0.961;100;100;100;100
0.5793205;0.8645833;0.084919065;1.0;0.28618544;0.9611;100;100;100;100
0.66001695;0.84375;0.039765716;1.0;0.2725228;0.96;100;100;100;100
0.68933123;0.8541667;0.05511947;1.0;0.28933334;0.9551;100;100;100;100
0.5857739;0.84375;0.1401563;1.0;0.3108015;0.9409;100;100;100;100
0.52568275;0.8541667;0.06345777;1.0;0.28932738;0.9503;100;100;100;100
0.4692718;0.8854167;0.051502295;1.0;0.29683962;0.9458;100;100;100;100
0.504599;0.875;0.03142496;1.0;0.3062368;0.9409;100;100;100;100
0.553731;0.84375;0.034414284;1.0;0.3166057;0.9352;100;100;100;100
0.49267188;0.8645833;0.053505495;1.0;0.36469838;0.9214;100;100;100;100
0.346385;0.90625;0.08049903;1.0;0.4068684;0.9054;100;100;100;100
0.51042986;0.8645833;0.020443717;1.0;0.38989073;0.9143;100;100;100;100
0.4425738;0.875;0.054673284;1.0;0.35134768;0.9239;100;100;100;100
0.36608887;0.8958333;0.032645725;1.0;0.38592538;0.908;100;100;100;100
0.43880025;0.875;0.10963139;1.0;0.39813873;0.907;100;100;100;100
0.34042144;0.9270833;0.030780368;1.0;0.4515725;0.8916;100;100;100;100
0.18221535;0.9479167;0.0055925925;1.0;0.41296867;0.902;100;100;100;100
0.23526199;0.9583333;0.012129023;1.0;0.45341375;0.8909;100;100;100;100
0.25188813;0.9479167;0.013364808;1.0;0.4750003;0.8888;100;100;100;100
0.12832879;0.9791667;0.009172298;1.0;0.50438106;0.8802;100;100;100;100
0.17250626;0.9583333;0.00223525;1.0;0.5101847;0.8784;100;100;100;100
0.24179725;0.9375;0.0005002415;1.0;0.5852299;0.8622;100;100;100;100
0.27478722;0.9166667;0.005714805;1.0;0.5388871;0.8722;100;100;100;100
0.23752873;0.9270833;0.00082557916;1.0;0.60940135;0.8581;100;100;100;100
0.18120515;0.9479167;0.004341853;1.0;0.5347162;0.882;100;100;100;100
0.17053597;0.9479167;0.011438872;1.0;0.6356842;0.8578;100;100;100;100
0.19462936;0.9479167;0.018839065;1.0;0.6252625;0.865;100;100;100;100
0.21815385;0.9270833;0.014439155;1.0;0.64085424;0.8627;100;100;100;100
0.16108422;0.9791667;0.0027802517;1.0;0.6855573;0.8509;100;100;100;100
0.111983895;0.9583333;0.0110697355;1.0;0.7497498;0.8412;100;100;100;100
0.19713664;0.9583333;0.0028945967;1.0;0.69099826;0.8594;100;100;100;100
0.0801206;0.9895833;0.011280352;1.0;0.7356223;0.8496;100;100;100;100
0.036910195;1.0;0.006317415;1.0;0.7801262;0.8369;100;100;100;100
0.21586286;0.9583333;0.0029978454;1.0;0.77451307;0.8424;100;100;100;100
0.22837533;0.9479167;0.014365429;1.0;0.71863586;0.8514;100;100;100;100
0.060983997;0.9895833;0.01223417;1.0;0.74757606;0.8561;100;100;100;100
0.07728338;0.9791667;0.22984773;1.0;0.7370716;0.8532;100;100;100;100
0.022641784;1.0;1.5437407e-05;1.0;0.7685033;0.8515;100;100;100;100
0.020816868;1.0;0.0004527902;1.0;0.8234134;0.8386;100;100;100;100
0.06872758;0.9791667;0.0075189914;1.0;0.8729537;0.8346;100;100;100;100
0.05438322;0.9895833;1.0132779e-06;1.0;0.8111083;0.8458;100;100;100;100
0.059092153;0.9895833;0.0008626321;1.0;0.7687282;0.8598;100;100;100;100
0.089943625;0.9791667;0.00027559558;1.0;0.8226407;0.8432;100;100;100;100
0.05853313;0.9895833;0.002439024;1.0;0.9109052;0.8279;100;100;100;100
0.070847444;0.9791667;0.0004462396;1.0;0.92027986;0.8361;100;100;100;100
0.059358973;0.9895833;9.536734e-07;1.0;0.9751113;0.826;100;100;100;100
0.097218;0.96875;0.011942914;1.0;0.9514307;0.8338;100;100;100;100
0.04342899;0.9895833;0.0004486812;1.0;0.8877969;0.842;100;100;100;100
0.09939984;0.96875;9.786126e-05;1.0;0.93288845;0.838;100;100;100;100
