loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9420266;0.8229167;2.0514712;0.5;0.4221609;0.9261;100;100;100;100
1.1226339;0.75;1.8924295;0.5;0.36536944;0.9507;100;100;100;100
0.80503535;0.8229167;1.8661612;0.5;0.30414692;0.9618;100;100;100;100
0.7036722;0.875;1.9194776;0.5;0.30251968;0.969;100;100;100;100
0.96693724;0.7916667;1.8789276;0.5;0.3047268;0.9715;100;100;100;100
0.71568376;0.84375;2.0016646;0.5;0.2840725;0.9737;100;100;100;100
0.9721505;0.7708333;1.9534663;0.5;0.28330988;0.973;100;100;100;100
0.78805035;0.8333333;1.5591186;0.5;0.2671061;0.9698;100;100;100;100
0.94933957;0.78125;1.4576207;0.5;0.2564675;0.9754;100;100;100;100
0.4761106;0.90625;1.4085461;0.5;0.27952483;0.9686;100;100;100;100
0.73575133;0.8333333;1.0849724;0.5;0.2640699;0.9703;100;100;100;100
0.74777454;0.8229167;1.2780939;0.5;0.29044747;0.9702;100;100;100;100
0.51237863;0.8958333;1.4491957;0.5;0.25508;0.9656;100;100;100;100
0.46097788;0.90625;1.5673497;0.5;0.26089492;0.9634;100;100;100;100
0.83746225;0.8125;1.028542;0.5;0.2999439;0.9605;100;100;100;100
0.6634944;0.84375;0.81190044;0.5;0.27364686;0.9591;100;100;100;100
0.55295146;0.8645833;0.49653915;0.5;0.30264866;0.9526;100;100;100;100
0.62091386;0.8125;0.5130291;0.5;0.33577543;0.9427;100;100;100;100
0.45763984;0.8645833;0.5155646;0.5;0.28408313;0.9453;100;100;100;100
0.41660747;0.8958333;0.26607794;1.0;0.31591344;0.9362;100;100;100;100
0.47950336;0.8854167;0.17419145;1.0;0.33161798;0.9347;100;100;100;100
0.35668883;0.90625;0.20586134;1.0;0.34702396;0.9236;100;100;100;100
0.53682584;0.8229167;0.16460574;1.0;0.37677884;0.9137;100;100;100;100
0.24984026;0.9583333;0.11529364;1.0;0.37154144;0.9072;100;100;100;100
0.18981053;0.9479167;0.025375003;1.0;0.33792526;0.9191;100;100;100;100
0.28059047;0.9375;0.009905695;1.0;0.38799843;0.901;100;100;100;100
0.37930202;0.8958333;0.03321808;1.0;0.4257847;0.8946;100;100;100;100
0.22821045;0.9375;0.088654794;1.0;0.4087321;0.8963;100;100;100;100
0.18358763;0.96875;0.018672012;1.0;0.42645997;0.8877;100;100;100;100
0.43275702;0.8958333;0.012907177;1.0;0.44368634;0.8895;100;100;100;100
0.19745608;0.9479167;0.03236586;1.0;0.46625936;0.8797;100;100;100;100
0.26886424;0.9375;0.04957956;1.0;0.47190785;0.8798;100;100;100;100
0.119474806;0.96875;0.012737268;1.0;0.49352285;0.8783;100;100;100;100
0.10592673;0.9895833;0.0048608854;1.0;0.5360676;0.864;100;100;100;100
0.19415493;0.9583333;0.011729505;1.0;0.5127686;0.8748;100;100;100;100
0.06056389;1.0;0.05762058;1.0;0.601648;0.8495;100;100;100;100
0.15805845;0.9583333;0.01802329;1.0;0.6127677;0.8505;100;100;100;100
0.22487445;0.9270833;0.0044458276;1.0;0.62815994;0.8531;100;100;100;100
0.09227774;0.96875;0.003824211;1.0;0.64806116;0.851;100;100;100;100
0.072250895;0.9895833;0.021103961;1.0;0.63867927;0.8619;100;100;100;100
0.14243795;0.9583333;0.059773892;1.0;0.7490896;0.8339;100;100;100;100
0.1768058;0.9583333;0.010938569;1.0;0.67329663;0.8532;100;100;100;100
0.089675136;0.9791667;0.07678369;1.0;0.6858832;0.8518;100;100;100;100
0.0854043;0.96875;0.0078036427;1.0;0.7531502;0.8429;100;100;100;100
0.10578091;0.96875;0.007011341;1.0;0.7435629;0.8429;100;100;100;100
0.041420005;1.0;0.0034042315;1.0;0.7687992;0.8367;100;100;100;100
0.055969253;0.9895833;0.01806565;1.0;0.78513914;0.8427;100;100;100;100
0.14671342;0.9583333;0.06331765;1.0;0.74719894;0.8506;100;100;100;100
0.10908842;0.96875;0.0027048427;1.0;0.7380772;0.8544;100;100;100;100
0.090832174;0.9791667;0.0029528013;1.0;0.7376868;0.853;100;100;100;100
0.14422423;0.96875;0.011075866;1.0;0.8030232;0.8402;100;100;100;100
0.08574926;0.9791667;0.009321132;1.0;0.8344985;0.8427;100;100;100;100
0.09744809;0.96875;0.0027996995;1.0;0.78084123;0.8469;100;100;100;100
0.02549574;1.0;0.014106612;1.0;0.8289425;0.8433;100;100;100;100
0.021661485;1.0;0.003990383;1.0;0.8228457;0.8431;100;100;100;100
0.055950284;0.9895833;0.0019721393;1.0;0.8740664;0.8336;100;100;100;100
0.09038196;0.96875;0.0039000213;1.0;0.7623707;0.8576;100;100;100;100
0.09387816;0.9791667;0.005816379;1.0;0.9090388;0.8287;100;100;100;100
0.0844574;0.96875;0.0007959643;1.0;0.97828907;0.8287;100;100;100;100
0.018939272;1.0;0.0010437309;1.0;0.9147291;0.8282;100;100;100;100
0.12913634;0.9583333;0.0001951108;1.0;0.9511566;0.8265;100;100;100;100
0.042933434;0.9895833;0.008613775;1.0;0.83041984;0.8477;100;100;100;100
0.042365927;0.9895833;0.013615913;1.0;0.86853284;0.8412;100;100;100;100
0.05939506;0.9895833;0.00070564426;1.0;0.9339193;0.8335;100;100;100;100
0.09318304;0.9791667;0.017872527;1.0;0.8918465;0.8377;100;100;100;100
0.010008692;1.0;0.0004624417;1.0;0.92739314;0.8304;100;100;100;100
0.05461077;0.9895833;0.00011126965;1.0;0.9193967;0.8378;100;100;100;100
0.024648286;1.0;0.0027209197;1.0;0.9542918;0.8284;100;100;100;100
0.038101465;0.9791667;0.007870705;1.0;0.9618555;0.8351;100;100;100;100
0.01751768;1.0;0.0034387957;1.0;0.95657325;0.8372;100;100;100;100
0.042453166;0.9895833;8.2369e-05;1.0;0.85766524;0.852;100;100;100;100
0.03335871;1.0;2.6822047e-06;1.0;0.90651524;0.8437;100;100;100;100
0.039057907;0.9895833;0.01570027;1.0;0.96714747;0.8301;100;100;100;100
0.0789152;0.9583333;7.2117495e-05;1.0;0.98661953;0.8363;100;100;100;100
0.03775374;0.9791667;0.053688735;1.0;0.9363078;0.8402;100;100;100;100
0.01678741;1.0;0.011723635;1.0;0.88691854;0.8507;100;100;100;100
0.111272894;0.9583333;0.0067243655;1.0;0.9089337;0.8442;100;100;100;100
0.036308527;0.9895833;0.0006121265;1.0;1.0022806;0.8373;100;100;100;100
0.01877732;1.0;0.0025639841;1.0;0.9399377;0.8436;100;100;100;100
0.02325783;1.0;0.0007606568;1.0;0.9959494;0.8324;100;100;100;100
0.120768346;0.96875;0.0037331937;1.0;0.95609844;0.8474;100;100;100;100
0.050406944;0.9791667;0.005914261;1.0;0.9325029;0.8467;100;100;100;100
0.04438765;0.9895833;0.00055818754;1.0;0.9127626;0.8511;100;100;100;100
0.011510972;1.0;1.23380105e-05;1.0;0.97233224;0.8422;100;100;100;100
0.046529133;0.9895833;8.6899774e-05;1.0;0.9716139;0.8444;100;100;100;100
0.027164042;0.9895833;8.39759e-05;1.0;0.9987164;0.8379;100;100;100;100
0.03783631;0.9791667;0.00040401693;1.0;1.0148356;0.8351;100;100;100;100
0.0286536;0.9895833;0.0032158566;1.0;1.0271188;0.8302;100;100;100;100
0.041656476;1.0;0.006110877;1.0;0.9913272;0.8428;100;100;100;100
0.049367893;0.9791667;9.1186805e-05;1.0;1.0786405;0.8269;100;100;100;100
0.031206938;0.9895833;0.00022972321;1.0;0.9406848;0.8482;100;100;100;100
0.02116786;0.9895833;0.0055904817;1.0;1.0055777;0.8412;100;100;100;100
0.028602637;0.9791667;0.01077724;1.0;1.0664237;0.8338;100;100;100;100
0.009291199;1.0;0.00052067346;1.0;0.98479736;0.844;100;100;100;100
0.028742136;0.9895833;3.5762775e-07;1.0;1.0427935;0.8338;100;100;100;100
0.018475933;1.0;1.0192292e-05;1.0;1.0989081;0.8343;100;100;100;100
0.02438312;0.9895833;0.00016930814;1.0;1.0059774;0.8409;100;100;100;100
0.024474606;0.9895833;0.002537002;1.0;1.0880289;0.8394;100;100;100;100
0.031282112;0.9895833;0.0011230613;1.0;1.1212492;0.8315;100;100;100;100
0.040142927;0.9895833;0.0021201167;1.0;1.1244137;0.8318;100;100;100;100
0.011005708;1.0;0.00079259067;1.0;1.05488;0.8388;100;100;100;100
0.03607161;0.9895833;0.002887316;1.0;0.99595684;0.8459;100;100;100;100
0.01412119;1.0;0.0034346408;1.0;1.0909152;0.8344;100;100;100;100
0.020059846;1.0;1.4662531e-05;1.0;1.0301527;0.8406;100;100;100;100
0.0067397114;1.0;1.0728825e-06;1.0;1.0300468;0.8404;100;100;100;100
0.076418035;0.96875;0.001399583;1.0;1.0738747;0.8413;100;100;100;100
0.055748764;0.96875;0.012829181;1.0;1.1085459;0.8373;100;100;100;100
0.013027963;1.0;6.234436e-05;1.0;1.1140727;0.8344;100;100;100;100
0.010529031;1.0;0.0021077674;1.0;1.1648238;0.8282;100;100;100;100
0.02372341;0.9895833;2.3841852e-07;1.0;1.1776062;0.8262;100;100;100;100
0.014613968;1.0;0.00011412987;1.0;1.1034657;0.8347;100;100;100;100
0.016338745;1.0;4.3390468e-05;1.0;1.0758345;0.8435;100;100;100;100
0.021747425;0.9895833;2.3841852e-07;1.0;1.036406;0.8501;100;100;100;100
0.019111639;1.0;0.00034588994;1.0;1.1786265;0.8217;100;100;100;100
0.023326853;1.0;1.9967165e-05;1.0;1.0929286;0.8379;100;100;100;100
0.009818709;1.0;1.19209275e-07;1.0;1.2089496;0.827;100;100;100;100
0.04641668;0.9791667;0.00053348247;1.0;1.1975828;0.8246;100;100;100;100
0.016244236;0.9895833;3.1589465e-05;1.0;1.1854445;0.8373;100;100;100;100
0.015508887;0.9895833;3.7072714e-05;1.0;1.1914858;0.8318;100;100;100;100
0.0078030997;1.0;9.005454e-05;1.0;1.2223166;0.8302;100;100;100;100
0.017745202;0.9895833;0.015916945;1.0;1.1695321;0.8337;100;100;100;100
0.018672353;0.9895833;0.0006388515;1.0;1.109294;0.8445;100;100;100;100
0.0038140612;1.0;0.00030675367;1.0;1.1939095;0.8331;100;100;100;100
0.019811777;1.0;0.00022799538;1.0;1.1843818;0.8384;100;100;100;100
0.03752169;0.9895833;0.00096180855;1.0;1.1983218;0.8288;100;100;100;100
0.047862858;0.9895833;0.00014720182;1.0;1.1367258;0.8348;100;100;100;100
0.012944445;1.0;2.4437845e-06;1.0;1.1595216;0.8339;100;100;100;100
0.035563525;0.9791667;0.00012610752;1.0;1.2478553;0.8165;100;100;100;100
