loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9477646;0.8229167;1.8009627;0.5;0.524482;0.9157;100;100;100;100
0.96794444;0.7916667;1.9080721;0.5;0.38073614;0.9487;100;100;100;100
1.0566007;0.7708333;2.0211859;0.5;0.3252194;0.9611;100;100;100;100
0.92292887;0.7916667;2.1368525;0.5;0.30153045;0.967;100;100;100;100
0.9166778;0.7916667;2.4200597;0.5;0.2630243;0.97;100;100;100;100
0.7055111;0.8541667;2.3670914;0.5;0.2638248;0.9729;100;100;100;100
0.71698123;0.84375;2.1372192;0.5;0.27837428;0.9729;100;100;100;100
0.860969;0.8125;2.302084;0.5;0.2702208;0.974;100;100;100;100
0.8605605;0.8020833;2.2792003;0.5;0.2976902;0.9736;100;100;100;100
0.6263848;0.8645833;2.2492461;0.5;0.27793768;0.9712;100;100;100;100
0.79041487;0.8229167;2.1618195;0.5;0.26260692;0.9729;100;100;100;100
0.80628014;0.8125;2.4286563;0.5;0.280662;0.9687;100;100;100;100
0.6560153;0.84375;2.0958853;0.5;0.26562136;0.9724;100;100;100;100
0.83804244;0.8125;2.0660415;0.5;0.27782017;0.967;100;100;100;100
0.7348232;0.8125;1.5424116;0.5;0.30870914;0.9629;100;100;100;100
0.68415743;0.8229167;1.7117517;0.5;0.29756743;0.9602;100;100;100;100
0.8040007;0.78125;1.5252281;0.5;0.3087441;0.9576;100;100;100;100
0.639221;0.84375;1.6674262;0.5;0.29263744;0.9551;100;100;100;100
0.6943219;0.8229167;1.5608096;0.5;0.2966723;0.9505;100;100;100;100
0.55509144;0.84375;1.1833051;0.5;0.34748125;0.9416;100;100;100;100
0.59206164;0.8333333;1.0942956;0.5;0.2898976;0.949;100;100;100;100
0.4520068;0.8854167;1.2364775;0.5;0.301523;0.9433;100;100;100;100
0.45856103;0.8854167;0.9712207;0.5;0.33066335;0.9387;100;100;100;100
0.54639727;0.875;0.9847125;0.5;0.33029187;0.935;100;100;100;100
0.36119735;0.8958333;0.6836152;0.5;0.3490794;0.9255;100;100;100;100
0.5866535;0.8333333;0.63335353;0.5;0.3438207;0.9233;100;100;100;100
0.41968706;0.875;0.24286723;1.0;0.37442753;0.9101;100;100;100;100
0.3263244;0.9375;0.63421375;0.5;0.36550465;0.9124;100;100;100;100
0.3387662;0.90625;0.17902055;1.0;0.40958527;0.8997;100;100;100;100
0.33010337;0.9375;0.26551712;1.0;0.3892322;0.9017;100;100;100;100
0.39385387;0.8854167;0.17386562;1.0;0.40459356;0.9017;100;100;100;100
0.5023702;0.875;0.10353164;1.0;0.4586366;0.8784;100;100;100;100
0.28436983;0.90625;0.17179129;1.0;0.4876175;0.8692;100;100;100;100
0.55625635;0.8541667;0.08185777;1.0;0.4793067;0.8766;100;100;100;100
