loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0494162;0.78125;0.6575029;1.0;0.5354841;0.9118;100;100;100;100
0.74914217;0.8541667;0.4524198;1.0;0.3899668;0.9509;100;100;100;100
0.8024378;0.84375;0.34052444;1.0;0.33713004;0.9618;100;100;100;100
0.84570664;0.8125;0.23947683;1.0;0.31245935;0.9662;100;100;100;100
0.9105695;0.7916667;0.19136867;1.0;0.2770355;0.9722;100;100;100;100
0.7294085;0.8541667;0.17341486;1.0;0.27651036;0.9735;100;100;100;100
0.9717291;0.7916667;0.15577626;1.0;0.26158056;0.9744;100;100;100;100
0.97824144;0.78125;0.15162289;1.0;0.26648802;0.9736;100;100;100;100
0.7714174;0.8333333;0.15860748;1.0;0.28104162;0.9707;100;100;100;100
0.8938535;0.7916667;0.10219364;1.0;0.25734532;0.9721;100;100;100;100
0.84351224;0.8020833;0.09625838;1.0;0.24559043;0.973;100;100;100;100
0.70286036;0.8541667;0.0812072;1.0;0.27271342;0.9697;100;100;100;100
0.85247;0.8229167;0.08390564;1.0;0.26809874;0.9675;100;100;100;100
0.69066614;0.8541667;0.06458452;1.0;0.25564176;0.9694;100;100;100;100
0.93411416;0.7604167;0.048282005;1.0;0.27319;0.9672;100;100;100;100
0.8093939;0.78125;0.028678147;1.0;0.26842037;0.9642;100;100;100;100
0.6981705;0.8541667;0.0322195;1.0;0.2654044;0.9642;100;100;100;100
0.5900281;0.8645833;0.052448153;1.0;0.25921226;0.9619;100;100;100;100
0.8118954;0.7708333;0.04532951;1.0;0.27952617;0.9558;100;100;100;100
0.49555048;0.8958333;0.062046982;1.0;0.29906744;0.9513;100;100;100;100
0.394822;0.90625;0.019239808;1.0;0.28087223;0.9549;100;100;100;100
0.62525016;0.8333333;0.024646075;1.0;0.30789247;0.9489;100;100;100;100
0.43428326;0.8958333;0.12611672;1.0;0.29321772;0.9438;100;100;100;100
0.42189848;0.875;0.027272725;1.0;0.30028915;0.9428;100;100;100;100
0.5159054;0.8333333;0.04122905;1.0;0.31311083;0.9364;100;100;100;100
0.4390615;0.8645833;0.015099364;1.0;0.32806957;0.9307;100;100;100;100
0.49203172;0.8854167;0.008838424;1.0;0.31215307;0.932;100;100;100;100
0.40896848;0.8958333;0.01146642;1.0;0.32082945;0.9313;100;100;100;100
0.36892274;0.8958333;0.009101549;1.0;0.3360578;0.9252;100;100;100;100
0.29377255;0.90625;0.010998132;1.0;0.34933493;0.9183;100;100;100;100
0.43778455;0.8854167;0.0050598304;1.0;0.3488666;0.9146;100;100;100;100
0.48962033;0.875;0.0050035226;1.0;0.36197466;0.9133;100;100;100;100
0.26059797;0.9375;0.013087925;1.0;0.4046852;0.9012;100;100;100;100
0.33931398;0.90625;0.0085745705;1.0;0.38671178;0.9058;100;100;100;100
0.23210281;0.9270833;0.023069115;1.0;0.44395092;0.8848;100;100;100;100
0.20451741;0.96875;0.02733498;1.0;0.41193017;0.896;100;100;100;100
0.295674;0.9270833;0.010977128;1.0;0.45426837;0.8827;100;100;100;100
0.333488;0.8958333;0.022072626;1.0;0.4460642;0.8904;100;100;100;100
0.14361735;0.9583333;0.0044449507;1.0;0.496763;0.8764;100;100;100;100
